-0.0002546316051937787,0.0,0.06405491807616934,0.19618695119511756,0.24311260767775,0.1115528117966586,-0.013218512729231913,0.0,-165.9918636194497,-144.42558978448204,-155.20872670196587,21.56627383496766,-19.95303511619568,-19.89902377128601,-19.926029443740845,0.05401134490966797,-0.007787035778164864,0.0019972051959484816,0.07154321670532227,0.07018309831619263,-0.008031988516449928,0.0009507809299975634,0.07247677445411682,0.07012081891298294,200.42060228650135,35826.063383631306,0.0010456382296979427,193.63815953839557,35818.54399279485,0.0010611098259687424,0.09825991094112396,0.016996394842863083,30975.859050690688,17823.115153489078
0.969993719290903,0.9960811023978858,0.876731440662885,0.3596628649399176,0.01954185323512181,0.024310258174669475,-0.27948614988166004,-1.0,-169.41656393292237,-140.50658962129262,-154.9615767771075,28.909974311629753,-19.70056176185608,-19.693927764892578,-19.69724476337433,0.0066339969635009766,0.005948001053184271,0.005723177455365658,0.07437353581190109,0.07151398062705994,0.007452736608684063,-0.0036327738780528307,0.07285229116678238,0.07317095249891281,219.17183306523305,35825.4782141276,0.0010436372831463814,195.2210833239342,35821.12847022816,0.0010391994146630168,0.10299040377140045,0.014992468059062958,30759.487121063918,17873.00032195601
0.0,0.0023566796222748757,-0.06703186548405321,0.10585876195000787,0.1838739913110023,0.05175312675996746,-0.06960543921872775,0.0,-166.671605568492,-143.21837514137673,-154.94499035493436,23.453230427115273,-19.827760457992554,-19.803894758224487,-19.81582760810852,0.023865699768066406,0.008019868284463882,-0.0013088029809296131,0.0728917345404625,0.07088956236839294,-0.007953332737088203,0.0019304465968161821,0.07282817363739014,0.0713510662317276,203.84791542957842,35815.61720020847,0.0010495756287127733,203.93831416886812,35812.953885444906,0.001055323169566691,0.09985515475273132,0.017387039959430695,30977.12034002617,18047.343988296765
1.0,0.9316893712516762,0.9800250801898555,0.5535673247882723,-0.149374654032115,-0.4117082966161071,-0.46887395345167776,-1.0,-166.62120342302222,-141.07092456509366,-153.84606399405794,25.55027885792856,-19.854227304458618,-19.856315851211548,-19.855271577835083,-0.0020885467529296875,0.0028885090723633766,0.007583382073789835,0.07144540548324585,0.07191003859043121,0.00779113732278347,-0.0024075466208159924,0.07216562330722809,0.07114775478839874,190.8050710872356,35820.58817624077,0.0010346146300435066,179.7744780857799,35809.26282128248,0.001043976517394185,0.10148750245571136,0.013470425270497799,30764.375490222654,18069.22592248504
0.018385629534682535,0.05689651811620478,-0.10253772095428172,-0.11454535265289043,0.18677311967589927,0.24041203332909422,-0.02852847204910558,0.0,-170.5720134006326,-142.98903214829045,-156.78052277446153,27.582981252342165,-19.793747663497925,-19.775123596191406,-19.784435629844666,0.018624067306518555,0.0011429667938500643,0.008033350110054016,0.07111667096614838,0.07323215901851654,0.0037366808392107487,0.007323084399104118,0.07256589829921722,0.07209742069244385,225.53356084672717,35827.00754045575,0.0010559033835306764,217.74522289329443,35821.788266954136,0.001050683669745922,0.10216022282838821,0.013214606791734695,30766.130264222076,17911.901585694606
0.986952933701644,0.9997804293141298,-0.031465927295768574,0.0021278390119878307,-0.16971277302397203,-0.5163931972111542,-0.7908757273716944,-0.9873513193074821,-160.91142755780055,-141.2994592221367,-151.10544338996863,19.611968335663846,-19.729185104370117,-19.720823764801025,-19.72500443458557,0.008361339569091797,-0.0041233994998037815,-0.0071776551194489,0.07313460856676102,0.07229270786046982,-0.005548272281885147,-0.006135319359600544,0.07403536885976791,0.07151415944099426,192.51097338493486,35807.03986708431,0.0010391551768407226,199.19866566852752,35813.31020891127,0.0010505447862669826,0.10285044461488724,0.01407319400459528,30763.7539792363,18118.993800008986
0.41533664227158823,0.4107347183399616,0.16789140089719023,-0.22891693880694045,0.025839800013751357,0.4208816420850543,0.11488666726274144,-0.4292612804507022,-172.00046344078362,-143.51858523187155,-157.7595243363276,28.481878208912065,-19.704129695892334,-19.723175764083862,-19.713652729988098,-0.01904606819152832,0.002157466486096382,0.007937708869576454,0.07229398190975189,0.07355901598930359,0.007598156575113535,0.0032681445591151714,0.07486569881439209,0.07060367614030838,208.6520252331164,35823.47595379225,0.0010524283861741424,185.751937978396,35815.443672780915,0.0010550908045843244,0.10337518900632858,0.013888129033148289,30764.636937624262,18124.37888059681
-0.003360353749405281,0.0,0.03595785617114025,0.17246119052071382,0.21505967696961098,0.05724425175209308,-0.027464893166628257,0.0,-169.08397427874877,-145.3585372688284,-157.22125577378858,23.72543700992037,-19.700615406036377,-19.693641662597656,-19.697128534317017,0.006973743438720703,0.006803179159760475,0.004717797972261906,0.0747511088848114,0.07111544907093048,0.006637610960751772,0.004968665540218353,0.07481762766838074,0.07116508483886719,219.59481057181333,35832.0212466881,0.001050719991326332,217.22512812098174,35823.591917903854,0.0010583997936919332,0.10290937125682831,0.01461266353726387,30757.732987483247,17907.122541691675
0.9900639266774842,0.9745054208501628,0.8804513038219883,0.17878264735258975,-0.20275946757666308,-0.07196321541363093,-0.2779366995905998,-1.0,-167.70842751724865,-139.7191390725847,-153.71378329491668,27.98928844466394,-19.70962882041931,-19.7089946269989,-19.709311723709106,0.0006341934204101562,0.003267724998295307,-0.00758885033428669,0.07078573107719421,0.07491713017225266,0.006827649660408497,-0.00468679703772068,0.07209131866693497,0.07367010414600372,212.9157315753777,35811.94572394195,0.0010411880211904645,212.8492420860258,35818.52414568481,0.0010516148759052157,0.10200001299381256,0.013852874748408794,30776.44021866854,18106.160558942942
-0.001161412586196435,0.009816376388582147,-0.0025789026662475234,0.09745738887477079,0.19066870992007168,0.12098893765074259,0.0011735954132957582,0.0,-168.15444915181183,-143.746046731497,-155.95024794165442,24.408402420314843,-19.707130193710327,-19.725117683410645,-19.716123938560486,-0.017987489700317383,-0.0017802087822929025,0.008031647652387619,0.07092592120170593,0.07482949644327164,0.004844078794121742,-0.00666679535061121,0.07090248912572861,0.0745541900396347,177.36641269081716,35815.78241613053,0.0010525354882702231,188.09576735490825,35816.21361141928,0.0010663195280358195,0.10273520648479462,0.013349194079637527,30766.182315092145,17753.001213720243
0.7428010933769753,0.5604757343723641,0.9542987855229823,0.5536348043089852,-0.27126329985557524,-0.2565755171505677,-0.1260108365096958,-0.5068423431677238,-165.5310645324136,-139.4531279792373,-152.49209625582546,26.0779365531763,-19.696701765060425,-19.70641851425171,-19.701560139656067,-0.00971674919128418,-0.001458789804019034,-0.008141487836837769,0.07199560105800629,0.07396996766328812,-0.006727124564349651,-0.004824282601475716,0.0747511237859726,0.07101485133171082,205.9503915173004,35827.84576370199,0.00103932770434767,199.8156884139537,35819.720115719894,0.0010498114861547947,0.1032644659280777,0.013182369992136955,30766.31183273812,17852.75331755726
0.09769054377428077,0.1456141197254113,-0.10894916510741877,-0.12457135404809869,0.21886918291282986,0.2819292142723323,0.030052981180397564,0.0,-171.36555380606274,-143.4112031697356,-157.38837848789916,27.95435063632715,-19.714919328689575,-19.70325469970703,-19.709087014198303,0.011664628982543945,0.007448463700711727,0.003451395081356168,0.07480187714099884,0.0708218440413475,0.002654178999364376,0.007847381755709648,0.07255434989929199,0.07331034541130066,222.45648373848184,35822.52174104279,0.0010611516190692782,204.16124366702672,35815.853987229406,0.0010504428064450622,0.10220623016357422,0.014757169410586357,30754.833994463046,18061.73925928817
0.0033821775893090947,0.0,0.19007379186629172,0.3920021395100911,0.25873230771157807,0.03757567983200416,0.026144894632407212,0.0,-163.26453679078458,-141.85312816447635,-152.55883247763046,21.41140862630823,-19.708831310272217,-19.72453474998474,-19.71668303012848,-0.015703439712524414,-0.007507874630391598,-0.0034562249202281237,0.07493668794631958,0.07077856361865997,-0.00412029679864645,0.007170228287577629,0.07069471478462219,0.07475761324167252,181.39250231095642,35816.77578775897,0.0010321845766156912,197.72451946790724,35815.898340275744,0.0010644898284226656,0.10277067869901657,0.014607175253331661,30756.507595024854,17957.027176341606
-0.4915270058748507,-0.4160628347293921,-0.6200314988868976,-1.0,0.5443030752972157,0.9916222173569983,0.753168593524165,0.47544344640597525,-167.18552878697227,-139.63975488465235,-153.4126418358123,27.545773902319922,-19.713934659957886,-19.724560976028442,-19.719247817993164,-0.01062631607055664,-0.005422548856586218,-0.006190578918904066,0.07398078590631485,0.07169368118047714,-0.008263897150754929,-0.000255316001130268,0.07440421730279922,0.07106631249189377,206.20003437992082,35824.0178785895,0.00105352106038481,204.08186025285696,35813.753109260215,0.0010407324880361557,0.10287321358919144,0.015146003104746342,30760.714703834805,17893.127878490504
0.024642692301533556,0.0,0.004280749205303941,0.17680640333824046,0.2588730154306115,0.11184629078727226,-0.01716802816813423,0.0,-167.05848657545556,-146.32374203846462,-156.6911143069601,20.734744536990945,-19.691345691680908,-19.69005823135376,-19.690701961517334,0.0012874603271484375,-0.003909860737621784,0.007291249465197325,0.07100389152765274,0.07501044124364853,-0.0074456315487623215,-0.003629808546975255,0.07510268688201904,0.07092759758234024,200.18759212755344,35813.97648935869,0.0010302119189873338,220.6581596552416,35831.39753928786,0.0010685649467632174,0.10212387144565582,0.013715771026909351,30770.137348174707,19102.45204522105
0.974197993801379,0.9694710038536012,0.884739190729448,0.4563004199240396,0.011496154722118623,-0.1542264631616303,-0.397952284961057,-1.0,-164.66176480693764,-136.79934638455592,-150.73055559574678,27.862418422381722,-19.720587730407715,-19.742344617843628,-19.73146617412567,-0.021756887435913086,-0.00575137697160244,0.005935243330895901,0.07134681940078735,0.07420136779546738,0.003229570109397173,-0.007590600289404392,0.07045052945613861,0.07469873875379562,178.9188244629531,35806.45721479006,0.001038378570228815,194.07038673196308,35811.981925860826,0.0010562665993347764,0.10168372094631195,0.013773219659924507,30968.19746271818,19122.118711300966
-0.009779352428256997,0.017116377900498678,-0.004798458459308583,0.09987725753188059,0.18649881883817515,0.12739198397133678,0.014136871045440813,0.0,-169.02422342273877,-144.9827829435352,-157.00350318313698,24.041440479203573,-19.712109565734863,-19.717334508895874,-19.71472203731537,-0.005224943161010742,0.0009083246695809066,-0.008178429678082466,0.0710625946521759,0.07461736351251602,-0.00460218358784914,0.006849790457636118,0.07088787853717804,0.07469483464956284,199.73065986226013,35826.41280591588,0.001048178062774241,181.62958110973014,35816.460673853086,0.0010557974455878139,0.10269688069820404,0.013063767924904823,30769.240757351556,17730.10059402253
0.050422910068300415,-0.004089335697960984,0.31088865049051634,0.4259562034488005,0.11558697837988005,-0.023188663879089022,0.12463987888229688,0.0,-165.80624105480842,-141.68618731815326,-153.74621418648084,24.120053736655166,-19.717437028884888,-19.71487283706665,-19.71615493297577,0.0025641918182373047,0.006838446017354727,0.00464719720184803,0.0746472030878067,0.07093441486358643,0.00826168991625309,-0.00049086898798123,0.07421830296516418,0.07142623513936996,214.87997737555273,35813.91081435853,0.0010375537676736712,216.0987265261356,35824.77502450648,0.0010537788039073348,0.10264565050601959,0.014653830789029598,30758.14722617976,17892.61956244048
0.36411030141344547,0.3619988328381825,-0.09458392034789707,-0.1883681496755548,0.3041247559600178,0.44124025280205614,0.007395913568314039,-0.01681854839225916,-170.80083057098733,-142.05321515064276,-156.42702286081504,28.747615420344573,-19.730302095413208,-19.72661018371582,-19.728456139564514,0.0036919116973876953,0.0018640405032783747,0.007967771962285042,0.07194515317678452,0.07346853613853455,-0.001170093659311533,-0.008186085149645805,0.07161613553762436,0.07384096831083298,200.71642408070576,35818.686084751025,0.001051881117746234,200.45945506765003,35805.394319886094,0.0010380684398114681,0.10303658246994019,0.013676183298230171,30764.959919736557,18043.057751801396
-0.004801471356054661,0.0,0.19464283095754314,0.33111942841205466,0.2827578162345247,0.11022702032789217,0.019906893967993167,0.0,-165.43886029570973,-143.22385281626265,-154.3313565559862,22.21500747944708,-19.71412181854248,-19.724851846694946,-19.719486832618713,-0.01073002815246582,-0.008251826278865337,-0.0004883621586486697,0.07454250752925873,0.07110197097063065,0.0018972833640873432,0.008054034784436226,0.07197952270507812,0.07351553440093994,210.16480804015907,35834.22062339733,0.0010502274380996823,189.06855432499887,35814.79408115307,0.0010525803081691265,0.10164248943328857,0.01629139855504036,30749.493899684607,18365.105556457762
0.9476420491654323,0.9910810599952975,0.768690821522806,0.16193052318019996,0.02291257064559371,0.13060610332115186,-0.26855729071703865,-1.0,-167.97526292929115,-139.07407713852592,-153.52467003390854,28.901185790765226,-19.71754789352417,-19.710227251052856,-19.713887572288513,0.0073206424713134766,0.004930554889142513,-0.006581149064004421,0.07106778025627136,0.07452338188886642,-0.0032059878576546907,-0.007628316059708595,0.07280836999416351,0.07294148206710815,207.6382459788663,35820.72408739913,0.0010507439728826284,193.22101782440848,35821.32465268444,0.0010516381589695811,0.1017327606678009,0.013588689267635345,30768.46311298976,18293.33337881868
0.007275243747985149,-0.001576217428813332,-0.013012438247470226,0.10667461322510835,0.20487556119216754,0.05660336898601159,-0.06290699522004717,0.0,-167.1210451306548,-144.53995358065316,-155.83049935565398,22.581091550001645,-19.72322702407837,-19.7195565700531,-19.721391797065735,0.0036704540252685547,-0.006879286840558052,0.004535895772278309,0.0721091702580452,0.07341939955949783,0.006884861271828413,-0.004577635787427425,0.07209866493940353,0.07348793745040894,210.2976106768687,35813.08791467999,0.0010408993111923337,220.39911504554203,35814.324769670086,0.001056134351529181,0.1013527661561966,0.014677867293357849,30922.30822237667,17898.86112318956
