0.0,0.012956087195121813,0.33134563888837487,0.4738729386469799,0.22413981701772362,0.12760125090068286,-0.013956250720935093,0.0,-40.6865467021409,-17.18620616393173,-28.936376433036315,23.500340538209173,-32.27733850479126,-32.27429389953613,-32.275816202163696,0.003044605255126953,0.0007419834146276116,-0.0017829349962994456,0.016648191958665848,0.017636114731431007,-0.00010941748041659594,0.001926956232637167,0.016743458807468414,0.017557645216584206,-590.74629893474,35878.18434649464,0.001212102361023426,-819.5664138547144,35830.749940751586,0.0011645692866295576,0.023788373917341232,0.002071938244625926,31230.7680350423,17605.30021261566
0.8580347779188311,0.8898661504032749,0.6842918714434234,0.26823322988131526,-0.3228146488195809,-0.4746082100365344,-0.4383647529841468,-1.0,-39.40597648509058,-9.326527872567453,-24.366252178829015,30.079448612523123,-32.32044696807861,-32.26946830749512,-32.294957637786865,0.050978660583496094,0.0015455270186066628,0.0011425332631915808,0.017488259822130203,0.016629626974463463,-0.0003787917667068541,0.0018955899868160486,0.01668730191886425,0.017629379406571388,-555.4742185403002,35876.63825056712,0.0012618209002539515,-604.0426306798192,35869.09579751355,0.0012630583951249719,0.02458762191236019,0.003229692578315735,30474.169906749736,18462.2018911069
0.09075143887332705,-0.05880321300541191,-0.05896321417998235,0.19606836468769906,0.3021027805025397,0.1282340567954121,-0.02166574565866286,0.0,-43.53207890053022,-17.23823673871067,-30.385157819620446,26.293842161819555,-32.083072662353516,-32.105069160461426,-32.09407091140747,-0.021996498107910156,-0.0017416570335626602,0.0008993940427899361,0.017471101135015488,0.017604578286409378,0.0019381181336939335,0.0003371439524926245,0.01795400306582451,0.01701938733458519,-617.8511751764672,35836.785082321905,0.0011513548670336604,-712.4039139714381,35812.3514493167,0.0011123946169391274,0.02350323460996151,0.004301434848457575,31037.63391509513,17731.13175003394
0.8857494606826869,1.0,0.7861083776093575,0.34971521244429327,0.07204139516890151,-0.23540512159153487,-0.4880612416259205,-1.0,-41.000703476269024,-10.56590123952077,-25.783302357894897,30.434802236748254,-32.208993434906006,-32.42987632751465,-32.31943488121033,-0.22088289260864258,0.0016859931638464332,0.0009533742559142411,0.017757825553417206,0.01679944433271885,0.00021524113253690302,0.00188552588224411,0.016571879386901855,0.017125016078352928,-655.247115233591,35862.599998136,0.0012351134791970253,-734.7820295128562,35900.44414004937,0.0012991464463993907,0.024802573025226593,0.003711310215294361,30471.43922581471,18568.53315673637
0.19391203997102885,0.0,-0.056083606399723915,-0.250122091965405,0.06985365526417714,0.378405025459487,0.008110803077746143,0.0,-40.0665188305594,-15.182256402405642,-27.624387616482522,24.88426242815376,-33.24076175689697,-33.314993381500244,-33.27787756919861,-0.07423162460327148,0.0015241345390677452,0.0008191418601199985,0.01578001119196415,0.014904901385307312,-0.0017071478068828583,-0.00012670039723161608,0.015584188513457775,0.014843377284705639,-678.2637765842517,35850.406117902225,0.0012141228653490543,-717.7940718546581,35858.13291384873,0.0012800089316442609,0.02181924320757389,0.0032071382738649845,30471.07752354905,18563.253771788768
0.0,-0.052003930854670935,-0.11668282369644924,-0.15291365035513793,-0.3031981750641184,-0.6426478524960093,-0.8221033844841525,0.0,-42.56442996751329,-13.580907542366706,-28.072668754939997,28.983522425146585,-33.64107847213745,-33.52653741836548,-33.583807945251465,0.11454105377197266,-0.0016220749821513891,-0.00023398338817059994,0.01502758078277111,0.014279088005423546,0.0009762927074916661,-0.0010695350356400013,0.01470582652837038,0.015020124614238739,-719.1875219373057,35895.55649078934,0.0012851484352722764,-733.9174008062904,35816.691608517416,0.001415510312654078,0.020085688680410385,0.0038205995224416256,30702.486127599277,18702.474518423765
0.4749035655636662,0.46172182463286393,0.32694461878237113,-0.1721311818475889,0.2520979754381075,0.14169090509273685,-0.16293867437151077,0.0,-38.48312604376497,-13.648951494298018,-26.066038769031493,24.83417454946695,-31.326277256011963,-31.30361557006836,-31.31494641304016,0.022661685943603516,0.00018554343841969967,-0.002148030325770378,0.018656736239790916,0.019598886370658875,-0.002066223183646798,0.0006464971229434013,0.019308587536215782,0.019057398661971092,-639.6919755706875,35833.36738814618,0.0010924942325800657,-497.1369053065843,35851.07706816531,0.0012097563594579697,0.0276403296738863,0.0026181910652667284,31225.31832154597,18288.325348919927
0.022996785255593715,-0.04893572153155544,-0.06366737300769126,0.37145364421864335,0.43327363915621114,-0.023711499703443994,-0.13635644219265886,0.0,-41.96244865936433,-16.40306922696243,-29.18275894316338,25.559379432401897,-31.35504722595215,-31.309175491333008,-31.332111358642578,0.045871734619140625,0.0017123065190389752,0.0012789848260581493,0.019536323845386505,0.01859402284026146,4.2828174628084525e-05,-0.0021655927412211895,0.01873278245329857,0.019599411636590958,-584.9569244394025,35836.93293526775,0.0011329477420076728,-681.7821068125778,35801.92711369607,0.0010865251533687115,0.027000291272997856,0.0037257997319102287,30474.164749785738,18474.2631240359
-0.9581402849702751,-0.5210966364056218,0.09176239093635552,-0.0018737388740249234,-0.013540228513061414,0.4010249209172654,0.8700120899086665,0.6943183966519015,-34.25500086106115,-14.27467488328574,-24.264837872173445,19.980325977775408,-31.626009941101074,-31.62658929824829,-31.626299619674683,-0.0005793571472167969,0.001448501250706613,-0.0015130770625546575,0.0180913507938385,0.018868371844291687,-6.87341089360416e-05,-0.002088149543851614,0.018109658733010292,0.0188489630818367,-702.6848091621745,35849.43740748226,0.00118341320194304,-740.2994624395345,35851.25919318427,0.0012093235272914171,0.02514040097594261,0.004062654450535774,31262.283919177837,17219.59799261385
-0.8167867629850637,-0.8075373185028248,-0.9648531214551226,-0.6116587439007772,-0.45953701232203725,-0.28541964510357176,-0.15947339055469534,1.0,-38.44285424723216,-14.50282600137183,-26.472840124301996,23.940028245860333,-31.50648832321167,-31.490049362182617,-31.498268842697144,0.016438961029052734,-0.0018245582468807697,0.000435837748227641,0.01898827962577343,0.018515266478061676,0.0020881257951259613,0.0003502918407320976,0.01927410066127777,0.01826460100710392,-777.1562515999767,35713.89185924692,0.001189724775031209,-801.7627510510783,35831.950260130994,0.0011077913222834468,0.025913819670677185,0.005138678010553122,30520.640414533387,18202.179096082993
-0.07251493809101192,-0.07966385271869035,0.48455984719274453,0.5589008946944287,0.17595291458403522,-0.0560343764593938,0.08033444206576046,0.0,-37.64778415152273,-13.366025108422747,-25.506904629972738,24.28175904309998,-31.41765832901001,-31.37387752532959,-31.3957679271698,0.04378080368041992,0.0013158598449081182,-0.0016911713173612952,0.018461447209119797,0.01939278095960617,0.0021296655759215355,-0.0002536224783398211,0.019337670877575874,0.01871527172625065,-759.4050345292856,35834.06810885534,0.001191742718219757,-947.5651446691194,35817.902138950805,0.0011007926659658551,0.025859851390123367,0.0033588602673262358,31244.83574041926,17303.371803082682
0.9729176299030006,0.8383466721525016,0.4678101035709498,0.17747718243975696,-0.10804923719143456,-0.1990293034615646,-0.6229602219425545,-1.0,-42.95089548786035,-9.341934337513749,-26.14641491268705,33.6089611503466,-30.583152770996094,-31.058921813964844,-30.82103729248047,-0.47576904296875,0.0004131890891585499,0.0022957497276365757,0.020572630688548088,0.021111007779836655,0.0018566031940281391,-0.0012356627266854048,0.019526444375514984,0.01993410289287567,-663.2516683797811,35813.67513796498,0.0010867668315768242,-686.8350081309652,35868.05218075155,0.0012131427647545934,0.030182410031557083,0.0032019861973822117,30730.170806111815,18460.69833303895
0.9528597529471379,0.8523149778820452,0.5175398164885991,0.5137526985729706,0.5771312405799625,0.6988839489873566,0.1428561049365693,-1.0,-39.3865736878376,-16.990417396673116,-28.188495542255357,22.39615629116448,-32.03139543533325,-31.934709548950195,-31.983052492141724,0.09668588638305664,0.0008193387766368687,-0.0018169103423133492,0.01711362972855568,0.01815389096736908,-0.0016682044370099902,-0.0006470729713328183,0.018236584961414337,0.017456797882914543,-714.3465640122529,35829.801661803795,0.001188064692541957,-532.1605171738238,35695.533362188806,0.0011656918795779347,0.02468121610581875,0.0024170458782464266,31233.487049315547,17488.088523075578
-0.10797017711552492,0.1313034632604837,0.7136120425082544,0.5976695538022194,0.06992308570337585,-0.18362690885493382,-0.07533240799321261,-0.8780633635814948,-37.79034249160799,-10.8184062989518,-24.304374395279893,26.971936192656187,-30.287799835205078,-30.110292434692383,-30.19904613494873,0.1775074005126953,-0.0024264196399599314,5.900767064304091e-05,0.022001635283231735,0.02111673355102539,-0.0006135383155196905,-0.0024032138753682375,0.021800143644213676,0.022215435281395912,-681.295702717627,35864.212081965095,0.001166837872005999,-685.1440597533634,35831.86699912306,0.0011617272393777966,0.029646873474121094,0.005428576376289129,30700.00661552501,18655.41342479564
0.22403289264043424,0.2078533524070821,-0.1269221138652743,-0.15060722193679282,0.18446057002239968,0.17200212485360677,-0.12096266682251888,0.0,-46.27713051773475,-15.934617046522533,-31.10587378212864,30.342513471212214,-29.445855617523193,-29.351372718811035,-29.398614168167114,0.0944828987121582,0.002347794361412525,0.0011819395003840327,0.024392616003751755,0.023112455382943153,0.002266897587105632,-0.0014795101014897227,0.023790642619132996,0.02424374222755432,-553.583469764347,35845.84745916488,0.0011140390997752547,-547.0013768991264,35852.30988696133,0.0011216497514396906,0.03337091952562332,0.005456021521240473,30466.44282872216,18699.956856744957
-0.8863176884985066,-0.9356615541599637,-0.4193848843253059,0.1735328071835051,0.3045799205865456,-0.28537708636713066,-0.006691307094176646,0.36910554264750206,-34.66983358018098,-14.115260664193045,-24.39254712218701,20.554572915987933,-28.612606525421143,-28.680191040039062,-28.646398782730103,-0.06758451461791992,0.0027087992057204247,0.0011985398596152663,0.026905981823801994,0.025370799005031586,-0.0024947808124125004,-0.0015116386348381639,0.026653258129954338,0.025223486125469208,-533.6363393922531,35815.16919566281,0.0011339228367432952,-579.667841778272,35827.07650755598,0.0011000168742612004,0.0374874472618103,0.005135135259479284,30471.00483058912,18524.711195080643
0.9973150834495799,0.9696270597014882,0.7111374006122286,0.31066816482054715,0.14218089014787028,0.08191271717689319,-0.5272968565651031,-1.0,-47.66788584091972,-9.139017038343468,-28.403451439631596,38.528868802576255,-29.59040403366089,-29.794282913208008,-29.69234347343445,-0.20387887954711914,-0.0014617601409554482,0.002138986950740218,0.022782208397984505,0.02394081838428974,-0.0003178106271661818,-0.0025524632073938847,0.022457370534539223,0.023185307160019875,-489.93659759703905,35839.40633209751,0.00111010589171201,-803.7758622176004,35866.05575851627,0.0011492331977933645,0.03243659436702728,0.00310114910826087,31232.94029302977,17570.512080420052
0.0,0.011130455373200607,-0.23899898018942375,-0.05019730406668066,0.12917063114232358,-0.05870904051153464,-0.19194303309529503,0.0,-41.72711563616156,-21.081163720617127,-31.404139678389342,20.64595191554443,-30.464022159576416,-30.539753437042236,-30.501887798309326,-0.07573127746582031,0.0017229908844456077,0.0016283902805298567,0.021565990522503853,0.020687013864517212,-0.001300242030993104,-0.001957542961463332,0.02115202322602272,0.020741242915391922,-595.1089071655501,35823.50662352249,0.0011895919451490045,-647.6769744911543,35794.43132343582,0.0011450930032879114,0.030469229444861412,0.0038139154203236103,30475.948210879702,18402.839195595407
0.9822686214499808,0.9920048442000966,0.8658815376897587,-0.5094058347445647,0.4042454591833578,0.443662626207373,0.29546726608155727,-0.008996982288865746,-37.601649943530106,-6.051535654286681,-21.826592798908393,31.550114289243425,-30.842766761779785,-30.769288539886475,-30.80602765083313,0.07347822189331055,-0.0015032305382192135,-0.0017104212893173099,0.020567763596773148,0.019884543493390083,-0.0020851152949035168,0.0009701147209852934,0.020371640101075172,0.020429732277989388,-736.1399992691216,35891.420345692924,0.0011809492716565728,-737.0083523433177,35850.153346129926,0.0011739949695765972,0.029101938009262085,0.003382195485755801,30479.196860138334,18388.429508115703
0.21557935310082338,0.1739839012053794,-0.1426568042666341,0.2791631951034471,0.5656516917033684,-0.00020769993152669475,-0.3261085343390844,-0.03467109355191933,-45.54807035879048,-14.446550656500818,-29.99731050764565,31.101519702289664,-30.487792491912842,-30.529050827026367,-30.508421659469604,-0.04125833511352539,0.0013995841145515442,0.0018663208466023207,0.0213323924690485,0.020814575254917145,0.0021649659611284733,0.0009215482277795672,0.021582158282399178,0.02034657448530197,-660.132612926729,35818.05598282494,0.001124166650697589,-596.4722636903955,35869.367647696956,0.001151526696048677,0.03040812909603119,0.00375338364392519,30476.651438315483,18384.263250611333
-0.9722109040103343,-1.0,-0.4996980233619063,-0.06895804242808146,-0.08379342803542422,0.11316856828730743,0.5531465786839214,1.0,-29.397389346974762,-17.970022537439945,-23.683705942207354,11.427366809534817,-30.438811779022217,-30.367283821105957,-30.403047800064087,0.07152795791625977,-0.0023454087786376476,-0.00048674840945750475,0.021756375208497047,0.02061113528907299,-0.0022640321403741837,0.0007878746837377548,0.0214606374502182,0.02127443253993988,-732.0948027731531,35826.25556669613,0.0011847964487969875,-668.8187088264224,35873.88427098941,0.00118828599806875,0.03025738149881363,0.004323345143347979,30470.00891445248,18566.926523841663
0.9503227678832202,0.991177654755539,0.45496956080511863,0.20149905523265166,0.48285410317019584,0.36623165725949636,-0.24176928857488872,-1.0,-47.49569527710241,-11.30614121446311,-29.400918245782762,36.1895540626393,-30.32094717025757,-30.325815677642822,-30.323381423950195,-0.004868507385253906,0.0002786479890346527,-0.002366121858358383,0.02096547931432724,0.021989459171891212,-0.0023911132011562586,0.0003438804124016315,0.0217914879322052,0.021142808720469475,-561.6155426889435,35833.04707752541,0.0011282856576144695,-594.2559382527198,35867.00358803877,0.0011631408706307411,0.0305467639118433,0.0029133546631783247,30977.59979675832,18506.426152763175
