0.1503474358677096,0.1381467856782549,-0.13359859515520303,0.035855992680200455,0.21450396517786463,0.1803262089443547,0.017543208032550828,0.0,7.655845692257486,38.26717472644529,22.96151020935139,30.611329034187804,-26.432130336761475,-26.341235637664795,-26.386682987213135,0.09089469909667969,0.0037257771473377943,0.0004338935832493007,0.03442367911338806,0.032786011695861816,-0.0006228841375559568,0.0037848022766411304,0.03304325416684151,0.03486410528421402,-414.23277096582456,35813.681903360564,0.0010695651872083545,-447.65197092125965,35826.04722281481,0.0010717445984482765,0.04839807748794556,0.006110567133873701,30475.3621021172,18537.30514806055
-0.28171087025653696,-0.3593170038717982,0.2943216785444245,0.458476853408199,0.06431763780282507,-0.2603188082212591,-0.10573752746571785,0.0,13.223462859912843,38.24070288570013,25.732082872806487,25.017240025787288,-25.72023868560791,-25.651397705078125,-25.685818195343018,0.06884098052978516,-0.0012176367454230785,-0.0039508529007434845,0.03625712916254997,0.036706265062093735,-0.0005406453856267035,0.0041247582994401455,0.035803791135549545,0.03771748021245003,-440.6157425284269,35833.83879063209,0.0010989370057359338,-438.4499894166919,35839.755632585795,0.001072131795808673,0.050795115530490875,0.0032838869374245405,31237.352700046602,17485.530516750805
0.9729052795742702,0.9268604644464287,0.38754096690915785,0.05796926126276353,0.03725272650528777,0.0028016734254161513,-0.6090872848067626,-1.0,5.8776558732441515,37.94250725449629,21.91008156387022,32.06485138125214,-25.550801753997803,-25.606515407562256,-25.57865858078003,-0.055713653564453125,0.0028452971018850803,-0.0030448108445852995,0.03640137240290642,0.037989210337400436,0.0035899593494832516,0.002154178451746702,0.037989918142557144,0.03590735048055649,-497.42121586211715,35808.4686063722,0.0010548236314207315,-402.6924995667362,35831.01508276026,0.0011074874782934785,0.05042111873626709,0.010884216986596584,31013.29165380372,17705.245098670806
0.0,0.024477772833910734,0.010907508484944428,0.2110927744938288,0.3249858365665115,0.0812027405609333,-0.03225558686312402,0.0,10.984102490042915,36.41859646786304,23.701349478952977,25.434493977820125,-25.60549020767212,-25.58804988861084,-25.59677004814148,0.017440319061279297,0.0009011774091050029,0.0040687136352062225,0.03657318279147148,0.03736020252108574,-0.003102694870904088,0.002811398357152939,0.036367714405059814,0.03770512342453003,-425.5402062667154,35842.203912644196,0.001097212196327746,-387.0639243425543,35826.774292922666,0.0010646699229255319,0.0513676255941391,0.0034871716052293777,31239.788978723343,17472.89441302035
0.8399772589499013,0.894416835628018,0.8563687021637656,0.3055319113460578,-0.15824905002820516,-0.18699237406738983,-0.4485329821194336,-1.0,13.252321255920776,43.889860374289725,28.57109081510525,30.63753911836895,-25.682010650634766,-25.677437782287598,-25.67972421646118,0.004572868347167969,-0.00230360496789217,-0.0034410287626087666,0.03703417256474495,0.0362495481967926,-0.003880735719576478,0.001484324922785163,0.036749668419361115,0.03657529503107071,-405.2854356899754,35843.29047132225,0.0010905475355684757,-489.58945948060796,35808.215203411,0.0010818828595802188,0.0517960786819458,0.0036876818630844355,31228.634935601298,17987.85750155547
0.01570009486471815,-0.021537273143566755,-0.11092664057647005,0.05817563522902797,0.12251762525490506,0.027039971818110242,-0.021069297732136283,0.0,5.91324404170831,33.85051658073286,19.881880311220584,27.937272539024548,-25.70960283279419,-25.767207145690918,-25.738404989242554,-0.057604312896728516,-0.0004330119409132749,0.0040831249207258224,0.03562605381011963,0.03741009905934334,-0.003907571546733379,-0.0012459708377718925,0.037329304963350296,0.03521228954195976,-427.5698753975584,35816.534538812746,0.0010767801431939006,-408.9734794899975,35810.82680524394,0.0010584950214251876,0.05043307691812515,0.004971357528120279,31244.908567413946,17293.77504203297
0.36437692316460146,0.23219476231859554,0.9610732549052348,0.6279658660831349,-0.20365170813368336,-0.5024008307715546,-0.3703588670371494,-0.8070204267220841,13.748263677215505,40.93669273418527,27.342478205700388,27.188429056969767,-25.759992599487305,-25.80451488494873,-25.782253742218018,-0.04452228546142578,-0.002333838026970625,0.0033881994895637035,0.035333383828401566,0.03727245703339577,-0.0018607696983963251,-0.003642123192548752,0.036273252218961716,0.03598693385720253,-401.3843137048319,35835.12960315168,0.0010871455306187272,-422.3364535615159,35840.68529410384,0.0010755242547020316,0.04907263070344925,0.010540732182562351,30769.131682318937,18656.69988703954
0.7743629594358141,0.7023239441466526,-0.01563098049435395,-0.2826871937332302,0.21153397894401976,0.4677600956825829,-0.31103483900024986,-0.4890614642904396,8.828814910505628,39.704115615226726,24.266465262866177,30.8753007047211,-25.914809703826904,-25.937917232513428,-25.926363468170166,-0.023107528686523438,0.0029169111512601376,0.002727458719164133,0.03642525523900986,0.03491273522377014,-0.0024698912166059017,0.0031964208465069532,0.034666623920202255,0.03646862134337425,-469.4115645911517,35831.884476220635,0.001072556246072054,-382.1835087632879,35822.06639846566,0.0011050496250391006,0.05141367018222809,0.005117748398333788,30732.936250962437,19481.636668871655
0.0,0.056724145295860645,0.15862457039821481,0.33322723593959985,0.3936351712656724,0.054575342703406915,-0.010262327779311464,0.0,14.122753984205872,37.49106441744564,25.806909200825757,23.36831043323977,-25.588526725769043,-25.582435131072998,-25.58548092842102,0.006091594696044922,0.0039708372205495834,0.001340153394266963,0.03810804709792137,0.03594062104821205,0.0014108775649219751,0.0039501069113612175,0.036929212510585785,0.03720254451036453,-441.8924250174789,35845.057549968355,0.0010993910254910588,-361.550987178777,35820.92290454685,0.0010681141866371036,0.053751811385154724,0.006002830341458321,30481.760072398483,18277.199366093544
0.9085742137605217,0.8985092181010386,0.8352657898455172,0.34558774674870846,-0.07531486638414253,-0.18333594186689894,-0.4780028754740836,-1.0,13.177248754770744,43.46154689430875,28.31939782453975,30.28429813953801,-25.52196979522705,-25.554475784301758,-25.538222789764404,-0.03250598907470703,0.0034673791378736496,0.002392950002104044,0.038297101855278015,0.03632829710841179,-0.00221837405115366,0.003595673944801092,0.03613966703414917,0.038201119750738144,-456.5419350409446,35824.567730336865,0.001056184759363532,-477.60531945355416,35815.59141308692,0.0010823286138474941,0.053609542548656464,0.005406742915511131,30489.04088655002,18911.702240371604
0.969927700608573,0.9448703356908589,0.8010465850029863,0.6937351778804561,0.6204582306759039,0.46365683805642854,0.25585084608169417,-1.0,8.311254851849185,33.65214500067114,20.981699926260163,25.340890148821956,-25.686171054840088,-25.63300609588623,-25.65958857536316,0.05316495895385742,0.0007188245072029531,-0.004044784232974052,0.035650648176670074,0.037580229341983795,-0.0032716896384954453,-0.0025560492649674416,0.0377482995390892,0.03593333438038826,-400.25504122395773,35807.075309220156,0.0010565152624621987,-378.12897450868957,35823.31449499826,0.001063871313817799,0.050048016011714935,0.006037867162376642,31250.053298487914,17224.929840352004
0.5085819357030743,0.4891584273091657,1.0,0.37257055843824516,-0.30412633099862524,-0.2505917811779739,-0.07231804943855114,-0.6751880629402618,13.439547368985302,40.148261660406604,26.793904514695953,26.708714291421302,-25.436296463012695,-25.40489673614502,-25.420596599578857,0.03139972686767578,0.003569884691387415,0.0023522479459643364,0.03870457410812378,0.03665660694241524,0.0013868556125089526,0.004066144116222858,0.03766552731394768,0.03799515962600708,-403.47361968175005,35837.97411037085,0.0010983115062117577,-408.9443573824583,35847.31504846399,0.0011019795201718807,0.05434272438287735,0.005522800609469414,30487.411189554274,18853.72402800347
0.547312940824876,0.5096118052236638,-0.09826402732585386,-0.17927896521939957,0.1735678578588412,0.4641968698366872,-0.17005096937056186,-0.2962022734561933,6.394652857947307,39.60189437032383,22.99827361413557,33.20724151237653,-25.1867938041687,-25.250413417816162,-25.21860361099243,-0.06361961364746094,-0.0015815054066479206,-0.004052882082760334,0.038723669946193695,0.03886772319674492,-0.0021320474334061146,-0.0038033395539969206,0.038752418011426926,0.038266658782958984,-442.96898016127545,35800.432442228834,0.0010654277866706252,-398.1689879350338,35841.132990043574,0.0010881222551688552,0.054915089160203934,0.003635377623140812,31231.98897669931,17836.119862988573
-0.05719632649418728,0.09875939591342764,0.5352229115464358,0.7329120774222367,0.4600329738713667,-0.0034595051450062586,0.08673728562878669,0.0,13.865223850578644,38.96556564214782,26.415394746363233,25.10034179156918,-25.80730438232422,-25.987958908081055,-25.897631645202637,-0.18065452575683594,0.003822536440566182,0.0014370017452165484,0.03716908022761345,0.035037554800510406,-0.00401059165596962,9.501734166406095e-05,0.0360882505774498,0.03464685380458832,-463.5456508369607,35829.795880715654,0.0010983046377077699,-405.23081516633533,35834.75957745761,0.0010532609885558486,0.05222073942422867,0.0057618506252765656,30482.536869109223,18286.78320593117
0.9390900925562873,1.0,0.6179967667250971,0.09274933910250194,-0.06388993453162506,-0.09331429860046214,-0.6838946688622648,-1.0,8.21443652811547,38.894115148520655,23.554275838318063,30.679678620405184,-26.030681133270264,-26.076877117156982,-26.053779125213623,-0.04619598388671875,-0.001523591112345457,-0.003665945725515485,0.03518618270754814,0.03521895781159401,-0.0018682763911783695,0.00350121408700943,0.033990420401096344,0.036009933799505234,-429.7271584254235,35807.48958261016,0.0010618693195283413,-385.90099450690616,35817.34506232224,0.001091688172891736,0.049531176686286926,0.0031352443620562553,31232.506729109766,17775.485111750775
0.005735430740546534,-0.028521266740392407,-0.09237985347579299,0.0720020868125984,0.19797106744792436,0.0752545471997873,-0.05265956109982273,0.0,10.639677759105666,33.928947554103075,22.28431265660437,23.28926979499741,-26.282308101654053,-26.362380981445312,-26.322344541549683,-0.08007287979125977,0.0020851101726293564,-0.003224416170269251,0.033268604427576065,0.03510347381234169,0.0036112768575549126,-0.0012317097280174494,0.03403138369321823,0.033735793083906174,-412.9358505548919,35827.608792216364,0.0010847714729607105,-467.6954170815709,35825.92350063521,0.0010720673017203808,0.046538181602954865,0.009540703147649765,31258.332408060316,17987.859716902578
0.8240727564575904,0.8552168082359499,0.8553757445945134,0.5516542773083734,-0.016657021790632442,-0.18980845030215493,-0.3726872815859218,-1.0,11.266978320232226,41.497024371526976,26.3820013458796,30.23004605129475,-26.5144681930542,-26.522650718688965,-26.518559455871582,-0.008182525634765625,-0.0036855810321867466,0.0007705925963819027,0.03367317467927933,0.0329122357070446,-0.0034350426867604256,-0.0015868735499680042,0.03422875702381134,0.03226685896515846,-381.0060380090992,35830.38628934675,0.0010913412552326918,-505.66563723695117,35801.513882952946,0.0010889216791838408,0.04724578559398651,0.0065528922714293,30471.922920251032,18854.15548855504
0.3020162602271647,0.23718519019073964,-0.11839437802426828,-0.08486979833306058,0.234436737335816,0.09971137015796783,-0.049748170777443534,0.0,8.363742176968856,39.19646211807128,23.78010214752007,30.832719941102425,-26.686971187591553,-26.699092388153076,-26.693031787872314,-0.012121200561523438,-0.002054819604381919,0.0030110811349004507,0.03179556131362915,0.03346848115324974,-0.0032650548964738846,-0.0017301785992458463,0.033524706959724426,0.03163619339466095,-475.56379676269563,35837.529072459554,0.0010750428773462772,-510.75200234802617,35819.857031079126,0.0010903443908318877,0.0442165806889534,0.008752606809139252,31258.395825235813,17202.793313634
-0.2586789919214689,-0.3919405250937262,0.16915405784220267,0.5553565021621103,0.2661536512361547,0.07129729440422516,-0.028414709901656177,0.0,15.811268855250205,37.488814671163425,26.650041763206815,21.67754581591322,-26.652791500091553,-26.70109510421753,-26.67694330215454,-0.04830360412597656,-0.0037038649898022413,3.8510115700773895e-06,0.03346283733844757,0.03206007555127144,-0.0036296164616942406,0.0006510313251055777,0.033005569130182266,0.03216299042105675,-556.1180894384014,35834.314827565206,0.0011065234430134296,-467.3660351109471,35824.82363994407,0.0010788115905597806,0.047530002892017365,0.005778809543699026,30475.41205088316,18482.0710349374
0.9875688637553134,0.951792565361448,0.44397938366086287,0.10337459810713501,0.09586596118129509,0.004326173074635897,-0.45700685099981037,-1.0,3.8297578700768895,38.67508346947048,21.252420669773684,34.84532559939359,-26.591346263885498,-26.625866889953613,-26.608606576919556,-0.034520626068115234,0.0015846152091398835,-0.003333495929837227,0.032067298889160156,0.03391445428133011,0.0007278508855961263,0.0036571864038705826,0.03247184306383133,0.03326326608657837,-482.91363513739725,35812.43160113159,0.0010626785224303603,-479.64212095355003,35832.7354608946,0.001102341222576797,0.044556401669979095,0.0070227705873548985,31254.601268375223,17135.352955642516
-0.03743863567491671,0.0069272367085072605,-0.029938059528821115,0.08226185184545676,0.2430402307617598,0.10039126331947629,-0.05906903274156039,0.0,12.514843045230293,35.59131778340969,24.053080414319993,23.0764747381794,-26.639997959136963,-26.622700691223145,-26.631349325180054,0.01729726791381836,-0.00207305233925581,0.0030700075440108776,0.03192586451768875,0.033685628324747086,-0.001906804507598281,-0.003179659368470311,0.033137887716293335,0.032626520842313766,-445.54932921288525,35832.41674148029,0.0010919905034825206,-430.0834220841878,35838.67870055996,0.0010795231210067868,0.04452740028500557,0.00940354261547327,31015.81328059021,17858.36779949678
0.8353928623288693,0.9154723591719688,0.8349332348640568,0.4217989356539632,0.010637286088358122,-0.2197085563835674,-0.42679126760718755,-1.0,8.088035271044987,40.8436643695774,24.465849820311192,32.75562909853241,-26.643028259277344,-26.62630558013916,-26.634666919708252,0.016722679138183594,0.0031759985722601414,0.0019151733722537756,0.03370586410164833,0.03188028931617737,-0.003599580144509673,0.0009310615714639425,0.03316066414117813,0.03257447108626366,-464.52900764215786,35825.46100832672,0.0011233278783038259,-497.8628298728719,35806.799862650296,0.0010866002412512898,0.047444019466638565,0.00509266834706068,30483.558916208767,18303.12539356002
