0.9927183145788744,0.9023152459363374,0.573346068100147,-0.01892284627900219,-0.11968797030011333,-0.11606637101544476,-0.6204123131148636,-1.0,-21.24547104264508,16.61591804059489,-2.3147765010250936,37.86138908323997,-31.37996196746826,-31.366455554962158,-31.37320876121521,0.013506412506103516,-0.00212580943480134,-6.335060606943443e-05,0.019436538219451904,0.018587199971079826,-0.0003302883415017277,0.002115818904712796,0.01852787472307682,0.01954956166446209,-67.23173498939319,35852.24439503708,0.0010973653988912702,-110.95397359492001,35840.25641142355,0.001120520755648613,0.026691842824220657,0.004341990686953068,30466.243339288867,18860.005305634124
0.005360267656422596,0.0,-0.04448871369299806,0.10769434121206134,0.16840645609345717,0.04183411296664252,-0.03939343471815726,0.0,-14.659345538690928,20.400823024028938,2.8707387426690048,35.060168562719866,-31.329491138458252,-31.32188320159912,-31.325687170028687,0.007607936859130859,0.00029163292492739856,0.00211080233566463,0.01883559115231037,0.019415803253650665,-0.00012528200750239193,-0.002146464306861162,0.018777089193463326,0.019503386691212654,-107.41363683551815,35840.24871176911,0.0011024859268218279,-86.56451224534446,35836.138453385116,0.001092705875635147,0.027092980220913887,0.0017853952012956142,31229.730735172463,17808.910532073893
0.001302609925767917,-0.033077707810425294,-0.14335609097859936,-0.6205881912034845,0.25208062443596213,0.34002547019102264,0.3064574871681765,-0.026250812292694464,-15.904033813954896,21.116708999394746,2.6063375927199246,37.02074281334964,-31.231768131256104,-31.2320613861084,-31.23191475868225,-0.0002932548522949219,-0.0014495598152279854,-0.0016061356291174889,0.019676851108670235,0.01900498941540718,-0.002069323556497693,0.0006838678382337093,0.01944887638092041,0.01923510991036892,-88.23638631224735,35855.310763128145,0.001106400042772293,-133.05197897658516,35857.55652386591,0.0011210910743102431,0.02792520262300968,0.003032929264008999,30483.969887702922,18394.759317999527
0.043057284786813005,0.0,-0.08501753184859506,-0.031125833126287084,0.06346018873670689,0.054045102195801165,-0.08203573840416312,0.0,-21.767510242211927,15.070518311528957,-3.3484959653414847,36.838028553740884,-31.23009204864502,-31.242096424102783,-31.2360942363739,-0.012004375457763672,0.00167298864107579,0.0013602538965642452,0.019791437312960625,0.018894165754318237,0.0021646376699209213,-0.0001421205815859139,0.01967691257596016,0.018957145512104034,-110.42823876953933,35846.44208015513,0.0011020987294614315,-63.231591763609664,35843.21525504052,0.001096916850656271,0.028042498975992203,0.003276150906458497,30479.090248717202,18348.45019161971
-0.02684986110002291,-0.02575759695606203,0.19165352192279414,0.26382429115605344,0.14381838029584335,0.007938233638152159,0.10153151415877659,0.0,-17.094619548617743,16.20418839040076,-0.44521557910849197,33.2988079390185,-31.1529803276062,-31.08738422393799,-31.120182275772095,0.06559610366821289,0.001157097052782774,-0.001855014357715845,0.018981028348207474,0.020044341683387756,0.00032877776538953185,0.002182689495384693,0.019376683980226517,0.019954383373260498,-108.53548094248355,35858.48934923733,0.0011187683558091521,-58.96763014865914,35856.154743511914,0.0011075475485995412,0.026583164930343628,0.0038568361196666956,31255.61321946259,17211.103496022573
0.38974200373755113,0.2772356445115329,-0.05142393195247466,-0.2114429827090875,0.2823658171378604,0.4950633229048177,-0.15378697859944856,-0.16218300951343756,-21.380939361555903,16.4098875211113,-2.485525920222301,37.790826882667204,-30.794427394866943,-30.91057777404785,-30.852502584457397,-0.1161503791809082,-0.0022670687176287174,-1.1636584531515837e-06,0.020774435251951218,0.019902635365724564,-0.0021439921110868454,0.0007128807483240962,0.020174765959382057,0.019968148320913315,-95.93085112269303,35842.94423532572,0.0010865594958886504,-109.55304243416873,35841.11315365159,0.0011207809438928962,0.02846057154238224,0.0047522964887320995,30465.896230648596,18950.489401397972
0.0,0.0051289078298516755,0.0618137536759823,0.16956882993580732,0.09275846823053774,-0.03847023000984817,0.03294525930996872,0.0,-15.559221786895932,18.49779813846351,1.4692881757837881,34.05701992535944,-31.0024356842041,-30.951032638549805,-30.976734161376953,0.051403045654296875,-0.0021919095888733864,-0.00036055431701242924,0.0203823484480381,0.019326357170939445,-0.0004754125839099288,0.002192005980759859,0.019412871450185776,0.020529119297862053,-55.70915579187985,35850.78289287066,0.0011206557974219322,-56.073509567478354,35845.875056292774,0.001093406230211258,0.02838563174009323,0.003918754402548075,30471.581375555757,18658.46390969006
0.9838871857511364,0.8220582975963945,0.5553935514261401,0.04310454069787212,-0.09433268847185614,-0.14992905571285642,-0.5296123402779365,-1.0,-16.971702371281935,20.590946273054158,1.809621950886111,37.56264864433609,-30.49872875213623,-30.43529748916626,-30.467013120651245,0.0634312629699707,-0.001722922082990408,0.0015990581596270204,0.020669544115662575,0.021418599411845207,0.002328940900042653,-0.0005423640250228345,0.021418221294879913,0.020980238914489746,-70.62097864663626,35843.40604246008,0.0010951602598652244,-79.84333812549828,35850.96995304714,0.0010961167281493545,0.028359392657876015,0.0054063573479652405,31267.82618156152,17196.42896512943
0.06304699875367548,0.0,0.01021483065497543,0.19381420498020147,0.18030185434655494,-0.010737111683543576,-0.08342042384805248,0.0,-20.29708614402091,15.905175509996866,-2.1959553170120216,36.202261654017775,-30.371110439300537,-30.416901111602783,-30.39400577545166,-0.045790672302246094,0.0009446463081985712,0.00218578870408237,0.02134750783443451,0.021370813250541687,0.002216194523498416,-0.0008937839884310961,0.02128036692738533,0.021210944280028343,-75.85654363537904,35833.69908617371,0.0010837631998583674,-61.14007935456431,35848.4117427985,0.0010893561411648989,0.03074367716908455,0.0029855507891625166,30732.919159999186,19481.12405557156
0.8580864859219234,0.9027824539556208,0.7537190244428245,-0.06787578252910065,-0.23734245113091035,0.35136305390532074,0.287138418699581,-0.424556547614365,-17.385065994133214,18.490133934535123,0.5525339702009546,35.87519992866834,-30.41729211807251,-30.359935760498047,-30.38861393928528,0.05735635757446289,0.0008143121376633644,-0.0022433530539274216,0.0206155963242054,0.021856073290109634,0.0014741873601451516,-0.0019045985536649823,0.02084454335272312,0.021912720054388046,-89.06954870189624,35840.7541512771,0.0011099603725597262,-63.5486517660779,35850.64703054676,0.001099389512091875,0.029190076515078545,0.0028950280975550413,31244.212595611738,17327.33952412108
0.08208474418908429,0.0,-0.06551581097086356,0.04189965407210838,0.25243541714376966,0.14294546488206394,-0.08357415061551532,0.0,-22.776562335861286,16.130408293929634,-3.323077020965826,38.90697062979092,-30.20444393157959,-30.185015201568604,-30.194729566574097,0.019428730010986328,3.1700910767540336e-06,0.0024202740751206875,0.021313240751624107,0.02222394570708275,-0.0024551968090236187,5.159858847036958e-05,0.0222636591643095,0.02136802114546299,-52.36275788576406,35840.48602670118,0.0010985343251377344,-13.385259402804559,35847.075461144945,0.001087453798390925,0.030696529895067215,0.002155010588467121,31228.38704107086,17821.165894405887
0.055158890075602984,-0.0011623656889152628,0.3538751196405447,0.2197903974079664,-0.10096460561768623,-0.2940472037912023,-0.03415138275530161,0.0,-15.90280301046846,17.488288440447832,0.7927427149896857,33.39109145091629,-30.291926860809326,-30.32390832901001,-30.307917594909668,-0.031981468200683594,0.0021060353610664606,-0.001180753344669938,0.021434783935546875,0.021672824397683144,-0.0006602689391002059,-0.0023228065110743046,0.021303080022335052,0.02164435386657715,-65.38701837867782,35847.469224292305,0.0010984172113239765,-72.51723072001371,35851.0148583452,0.0010949312709271908,0.029386449605226517,0.006267224904149771,30724.353897189496,19332.616927750023
0.9438004447088667,0.581846744962901,-0.05159152413698371,-0.18797193162953524,0.35134528947079324,0.5073244387778515,-0.09790735539191564,-0.1324317239066879,-17.669668968600945,21.020560786572304,1.6754459089856795,38.69022975517325,-30.385143756866455,-30.37404775619507,-30.37959575653076,0.011096000671386719,-0.0022289520129561424,0.0008471739711239934,0.021386586129665375,0.021261800080537796,0.001977295149117708,-0.0013705227756872773,0.021107548847794533,0.02159074693918228,-20.449821732353847,35836.82164435349,0.001097820233553648,-99.78494990704424,35834.285110742836,0.0010992219904437661,0.028983544558286667,0.0060942466370761395,30695.088966257616,19394.979672507758
0.018447381803447578,0.0,0.10640566803614122,0.17343319529625856,0.06514605872669965,-0.11481404228926723,-0.07601323186723008,0.0,-18.55465428008125,18.07980380692223,-0.23742523657951153,36.63445808700348,-30.378925800323486,-30.38182497024536,-30.380375385284424,-0.002899169921875,0.001668384880758822,0.0017029711743816733,0.021741528064012527,0.020930103957653046,-0.0011812462471425533,-0.0020868617575615644,0.021458659321069717,0.021204030141234398,-57.083212995104475,35841.16558925772,0.001103268121369183,-59.73652963545115,35854.120003326716,0.0010829250095412135,0.030956752598285675,0.0034507594536989927,30482.376375005628,18319.981679888537
0.9549781402575481,0.8211749433454618,0.6562126533648566,-0.011165972000122634,-0.27030341518593903,-0.22856054424130606,-0.43708321532475797,-1.0,-17.440921494289825,19.409940920851824,0.9845097132809997,36.85086241514165,-30.33055067062378,-30.334196090698242,-30.33237338066101,-0.0036454200744628906,-0.0013772071106359363,0.0019680021796375513,0.02089686505496502,0.022005993872880936,-0.00240804860368371,-0.00017787350225262344,0.02196086384356022,0.020924272015690804,-88.29062717160538,35842.09706998412,0.0011109240585938096,-84.863405158836,35843.202332732806,0.0010903467191383243,0.02920377440750599,0.0044136750511825085,31257.20156998611,17197.671342993228
0.02759255535214333,0.0,0.035721957267656035,0.2116987053894342,0.27979738046614017,0.10595999046135784,0.012045380442474385,0.0,-19.77986801368513,15.780871193820985,-1.9994984099320732,35.56073920750612,-30.381979942321777,-30.448753833770752,-30.415366888046265,-0.06677389144897461,-0.002373058581724763,-0.00020781530474778265,0.021846259012818336,0.020805511623620987,-0.0004785110359080136,-0.0023249429650604725,0.02091158740222454,0.021421976387500763,-20.877316674135994,35838.97213061417,0.0010901502100750804,-42.88810485282444,35848.664566302046,0.0010910459095612168,0.030061772093176842,0.00461597042158246,30466.45773637475,18746.725453272928
0.7459696009788631,0.6728571004851861,0.8063490886535765,-0.07627109470854444,-0.2282172282694752,0.023899599192344412,0.23465281234510205,-0.10263538734993294,-17.471880736890512,18.548008317009817,0.5380637900596525,36.01988905390033,-30.72221279144287,-30.792207717895508,-30.75721025466919,-0.06999492645263672,0.0011368152918294072,0.0019996268674731255,0.020635901018977165,0.020387854427099228,0.0022626626305282116,0.0003646855475381017,0.020887257531285286,0.01979210041463375,-50.95067517522332,35851.891286549,0.0011200238950550556,-74.85867829568367,35850.32140081362,0.001110212062485516,0.02956073358654976,0.002954128198325634,30731.450899939653,19252.117831872496
0.40863193070008885,0.2798360835837911,-0.08237051074161796,-0.12359249547000306,0.42670042483560783,0.33704729812508616,0.12983879297414824,0.0,-19.34464622664848,18.71479190594792,-0.3149271603502797,38.0594381325964,-31.55125856399536,-31.73084259033203,-31.641050577163696,-0.17958402633666992,-9.4722599897068e-05,0.0020771375857293606,0.01821153424680233,0.01906975731253624,-0.001766781322658062,0.0010490500135347247,0.018130149692296982,0.018394948914647102,-62.23972868369721,35839.60382436391,0.0011123541044071317,-128.1260559834265,35841.3533328695,0.0011136255925521255,0.02609200030565262,0.0016268582548946142,31231.423953129604,17659.95911517236
0.09357241745650398,0.0,0.2655079057192201,0.3137363723348021,-0.023893144075009476,-0.32169286124294283,0.010695385690497883,0.0,-17.537664079311753,17.973938633686657,0.21813727718745213,35.51160271299841,-32.2564959526062,-32.27207899093628,-32.26428747177124,-0.015583038330078125,7.464936061296612e-06,-0.0019258224638178945,0.016815336421132088,0.017558692023158073,-0.0010170580353587866,0.0016375931445509195,0.016679177060723305,0.017627550289034843,-90.59541578475609,35852.062345251354,0.0011248262599110603,-139.94017812859877,35858.51887076381,0.0011268918169662356,0.024198200553655624,0.0015430869534611702,31230.385205225157,17640.916467064646
0.9690871766609556,0.5693536114012197,0.35219844048215976,-0.15963513310067995,0.03764649761605959,0.07008043113033408,-0.31529580618561986,-0.636275551717219,-18.955620166569076,17.781665691441958,-0.5869772375635591,36.737285858011035,-32.18722105026245,-32.22367525100708,-32.205448150634766,-0.036454200744628906,0.0012306955177336931,0.0015017313417047262,0.017586812376976013,0.01706662029027939,-0.0012870371574535966,-0.001459214254282415,0.017556706443428993,0.016948748379945755,-73.15201706704227,35846.21202543057,0.0011375467292964458,-107.00191253935577,35840.43642946501,0.0011174093233421445,0.02504725754261017,0.002710494678467512,30483.881970432558,18379.211145533507
-0.04361554443786215,0.0,0.08157270718543362,0.21326165323469945,0.22600485213504168,0.10039527571338158,0.05042653676646369,0.0,-16.781289427703598,18.210540044582274,0.7146253084393379,34.99182947228587,-31.939659118652344,-31.871483325958252,-31.905571222305298,0.0681757926940918,-0.0002198418660555035,0.0019805366173386574,0.01737605780363083,0.01827257312834263,0.0018121760804206133,-0.0008919400861486793,0.01792302168905735,0.018016472458839417,-41.54299756936408,35849.947737516486,0.001119265565648675,-76.05131879943758,35858.24365261343,0.0011265304638072848,0.024788865819573402,0.0015847787726670504,31233.545479004217,17528.53366146689
0.9835226698971196,0.9726287460212253,0.810393618602625,0.22076623158372705,-0.055180313572738116,-0.2040265113405338,-0.5287558656930844,-1.0,-18.66538112450155,18.743344363546214,0.03898161952233181,37.408725488047764,-32.340779304504395,-32.36685752868652,-32.35381841659546,-0.026078224182128906,-0.00030712876468896866,0.0018818278331309557,0.016566971316933632,0.017471125349402428,-0.0018597764428704977,-0.00043687940342351794,0.017447780817747116,0.0164855495095253,-114.62806350391466,35853.69283114869,0.0011265871580690145,-122.12795482732724,35840.33351163283,0.0011232270626351237,0.023854076862335205,0.0016424701316282153,31236.061869303998,17503.614156942756
0.07541028164549007,0.0,-0.07532856741612033,0.1027997195506346,0.1989017612578013,0.07232575276419417,-0.052528982391999546,0.0,-17.774754528946403,18.202137477408257,0.21369147423092727,35.97689200635466,-32.29910612106323,-32.347145080566406,-32.32312560081482,-0.04803895950317383,0.0008864594274200499,-0.001689740689471364,0.016620969399809837,0.01758030615746975,0.001288867206312716,0.00141523452475667,0.017314188182353973,0.016704512760043144,-44.5691056283213,35844.68998672702,0.0011195173719897866,-147.86712161257276,35836.46520395015,0.0011160679860040545,0.023264899849891663,0.0027045083697885275,31249.2710824485,17273.475216670344
