0.0,-0.052397524165917725,0.08033444649153007,0.2932475389613538,0.2988285128326151,0.06772671709902323,-0.06573201542139073,0.0,-93.1647722477745,-64.56133157743619,-78.86305191260534,28.6034406703383,-35.08673906326294,-35.136168003082275,-35.11145353317261,-0.04942893981933594,0.00012321707617957145,-0.0013942301739007235,0.012102693319320679,0.012709851376712322,-0.0012249129358679056,0.0006471564993262291,0.012283945456147194,0.012395646423101425,959.1869763379813,35895.58484687675,0.001308620092459023,838.2016801002824,35876.17692149204,0.0012290432350710034,0.017580144107341766,0.0023170728236436844,30724.27289150141,18560.586737848313
0.9674019353742542,0.9216812161395547,0.7786966247195819,0.38090305434840954,-0.06270811527589204,-0.21322972222416636,-0.4642698444810206,-1.0,-98.94469877886507,-49.31509943879752,-74.1298991088313,49.62959934006756,-35.34646034240723,-35.319037437438965,-35.332748889923096,0.02742290496826172,0.0011734399013221264,0.0006643532542511821,0.012366456910967827,0.011714647524058819,0.000415619695559144,0.0012948568910360336,0.01201962772756815,0.012145335786044598,1040.0000038423532,35831.06501445249,0.0012706929119303823,1003.6593674569428,35897.85985200826,0.0013376589631661773,0.016693372279405594,0.0024480882566422224,30760.353611269074,18151.629036188297
0.9776312353978878,0.9362503588232193,0.671621671274645,0.6238474171132257,0.698171006287247,0.5742241809416546,0.17716733979749,-1.0,-98.02635986208597,-60.955049792649675,-79.49070482736782,37.071310069436294,-35.96979856491089,-35.958712100982666,-35.96425533294678,0.011086463928222656,0.0004427888779900968,-0.001179652288556099,0.01088333036750555,0.011528530158102512,-0.0011073477799072862,0.00018233330047223717,0.0114076416939497,0.011054154485464096,1142.3019395697193,35886.03383281338,0.0012891247170045972,1213.1977775115988,35730.315271093,0.0013231851626187563,0.015959259122610092,0.0018778856610879302,30726.782322532956,18219.335400341828
0.44344165768099814,0.7109348700068144,0.8373590213495876,0.4179556901209397,-0.03881971188041722,-0.07328503945137166,-0.10191008603456164,-1.0,-92.71229786964895,-54.01652179277443,-73.36440983121169,38.69577607687452,-35.80663204193115,-35.938215255737305,-35.87242364883423,-0.13158321380615234,0.00040101970080286264,0.0012246191035956144,0.011359049938619137,0.011486375704407692,0.0009603654034435749,0.000834817998111248,0.011509127914905548,0.01098673790693283,863.5799854129152,35976.9891899521,0.00139315752312541,901.5525924801162,35916.75614510339,0.0014111242489889264,0.016116544604301453,0.002511942759156227,30717.868523849826,18350.941098357333
0.09844641255884247,-0.008455841555326972,-0.021080055191622447,0.30423949330509403,0.6488913373287251,0.5938767097544184,0.5337514791169815,0.0,-90.26196709930757,-63.650097029509396,-76.95603206440848,26.611870069798172,-35.95017194747925,-35.8563232421875,-35.903247594833374,0.09384870529174805,0.0009560810867697,-0.0006006378680467606,0.011225723661482334,0.011260351166129112,-0.00016960142238531262,-0.0012692487798631191,0.011178595013916492,0.011534164659678936,930.9000208463672,35850.41079956634,0.0014933306956663728,1021.729384586435,35857.770247645916,0.0012183223152533174,0.015545468777418137,0.00233665038831532,30978.657538971216,18730.55725492218
-0.7824437219350449,-0.7227075725932434,0.21190739108247802,0.4947635006045355,-0.04533209614764402,-0.16534147362135135,0.7506962654151895,0.8898844765493074,-85.52314664511431,-59.087548337467126,-72.30534749129072,26.435598307647183,-35.99430799484253,-36.01024866104126,-36.002278327941895,-0.01594066619873047,0.0007427222444675863,0.0010179785313084722,0.011322706937789917,0.01103297434747219,-0.0010809662053361535,0.0006454901304095984,0.011071697808802128,0.011244060471653938,1020.3203712878019,35915.17191003572,0.001420077052898705,1217.9224246666586,35895.7944477904,0.0014157051919028163,0.015796618536114693,0.0024020292330533266,30716.01160174953,18405.71619153276
1.0,0.7989043819404122,0.3135469069615018,0.3109627170162614,0.6201471739781588,0.49464884233184064,-0.2002589389492344,-0.9365535622466415,-96.78146953819311,-57.56723063902041,-77.17435008860676,39.2142388991727,-35.853941440582275,-35.99987030029297,-35.92690587043762,-0.14592885971069336,0.0011516651138663292,-3.67170141544193e-05,0.01157001405954361,0.01116186287254095,0.00035187083994969726,-0.0012149804970249534,0.010844158940017223,0.011489142663776875,1047.507246945558,35820.67484004295,0.0013134746113792062,985.0429404312296,35932.270169880605,0.0014522913843393326,0.015881944447755814,0.002450300380587578,30986.338542202975,17679.67815546441
-0.07454729085520823,-0.26688892354097893,-0.1395030074839343,0.492902883615811,0.3885772611450664,-0.21781626231269424,-0.29243706885651155,0.034736779118404004,-93.00986245996273,-64.60760505233975,-78.80873375615124,28.402257407622983,-35.97249507904053,-35.866734981536865,-35.919615030288696,0.10576009750366211,-0.0012430627830326557,-0.00022242020349949598,0.01150431763380766,0.01090139802545309,-0.00018325253040529788,0.0012524051126092672,0.0110462112352252,0.011635934934020042,1020.2894984684863,35902.944087437914,0.0014263972407206893,927.3630194884091,35864.937307527805,0.0012559298193082213,0.015389996580779552,0.002502469113096595,31023.8059303039,17758.266504670122
0.9702315128165739,0.9469569379520376,0.6381580226832171,0.1930551677206779,-0.0416789906048981,-0.07783007654317237,-0.48394320244276995,-1.0,-96.90052137764332,-51.36573552923733,-74.13312845344032,45.53478584840599,-36.02745056152344,-35.97906827926636,-36.0032594203949,0.04838228225708008,-0.0004160364915151149,0.0011759931221604347,0.010816824622452259,0.011447541415691376,-0.00039745017420500517,0.0012036152184009552,0.010866792872548103,0.011519907973706722,946.4781600326861,35879.46128767071,0.001265389146283269,1079.5829253117479,35876.465187371556,0.0013832873664796352,0.015759941190481186,0.0020665947813540697,30724.962508937093,18290.303264152277
0.9840502049816289,0.9528374818565676,0.7503794310761532,0.6578948953843865,0.6728572290702878,0.4764316436131312,0.16490420367448233,-1.0,-97.37894784332786,-56.92224946558367,-77.15059865445576,40.456698377744196,-35.98609209060669,-36.15439414978027,-36.07024312019348,-0.16830205917358398,0.0010342522291466594,0.0006963786436244845,0.011472566984593868,0.010900454595685005,-0.0008481614640913904,0.000686644809320569,0.010922341607511044,0.011042064055800438,1072.1381565795896,35902.62359833054,0.0012817361857742071,1069.2935442824948,35764.64961221992,0.0013287303736433387,0.015745127573609352,0.002648480935022235,30948.355720889536,19155.34535963006
-0.059371165535704096,0.37098520949443137,0.8565583768455988,0.2605904006717315,-0.4340464737953547,-0.3017426784111794,-0.18363996580348607,-1.0,-91.16862611844357,-54.89145692810314,-73.03004152327335,36.27716919034043,-36.13794565200806,-36.0654878616333,-36.10171675682068,0.07245779037475586,0.0011625189799815416,-0.0004274772363714874,0.011036010459065437,0.010954804718494415,-0.0011270097456872463,-0.0005542857106775045,0.011402835138142109,0.010762308724224567,1097.4887990321427,35908.5382616701,0.0014340189518406987,1015.6690809620934,35973.60734300192,0.0014327906537801027,0.015170138329267502,0.002398423384875059,30991.508536318157,18224.87776632993
0.08483751725475733,-0.03699662997732118,-0.09138091267400564,0.0766498336507811,0.2116402161633028,0.0154784565104642,-0.09730528143102268,0.0,-106.65830254295832,-65.68320477768486,-86.1707536603216,40.97509776527346,-36.08488321304321,-35.92886447906494,-36.00687384605408,0.15601873397827148,-0.0011505139991641045,-0.00039793612086214125,0.01135236956179142,0.01076886709779501,0.0009270280716009438,0.0008622385794296861,0.011500171385705471,0.011021802201867104,930.5196043307293,35856.2446749123,0.0012951042735949159,978.8125121919628,35884.435200766784,0.0012787269661203027,0.015256362035870552,0.0022155335173010826,31019.573508606813,17699.69753245368
-0.6290087473528514,-0.5534754826290758,0.3142480804390295,0.85324192346037,-0.08868956701084886,-0.36859522563601743,0.18231004132169337,0.3682855470368291,-87.24203080567406,-57.77769389565512,-72.50986235066459,29.464336910018943,-35.562875270843506,-35.64462661743164,-35.60375094413757,-0.08175134658813477,0.0011639489093795419,0.0006548083620145917,0.012079218402504921,0.011405978351831436,-0.0012136066798120737,-0.0005135053070262074,0.011975880712270737,0.0112893246114254,878.751326465404,35921.61250862965,0.0013787116622552276,1035.1329045407779,35904.015174669854,0.001378590241074562,0.01655684784054756,0.002674589166417718,30955.145529747308,19137.934095734054
1.0,0.8565592700395165,0.27325324208938007,0.2237222503742563,0.5300292175206709,0.3112395900873657,-0.16891616963716968,-0.9502872626508564,-94.31910080066804,-55.90619625057127,-75.11264852561965,38.41290455009677,-35.49577713012695,-35.52319049835205,-35.5094838142395,-0.027413368225097656,0.0009799087420105934,0.0006962433108128607,0.012049064971506596,0.0116399135440588,-0.00019322341540828347,0.0013203041162341833,0.011488042771816254,0.012107089161872864,1074.326147879173,35743.77951301667,0.0012739099329337478,1073.9967258725212,35944.00770195392,0.0013767799828201532,0.016418660059571266,0.002855411497876048,30535.293775942264,18624.527500554468
-0.3975658956232873,-0.3767549024078324,-0.016726866576266264,0.5273647380172874,0.3273680476577934,-0.10405217478615825,-0.1554100640379087,0.12972207280205417,-92.86328898590534,-65.72575979144972,-79.29452438867753,27.137529194455624,-35.53311824798584,-35.43856143951416,-35.48583984375,0.09455680847167969,0.0011548760812729597,-0.0006773372879251838,0.011697541922330856,0.011877383105456829,-0.0012488469947129488,0.0004802802577614784,0.011942677199840546,0.011892684735357761,904.8173659449164,35885.39455653138,0.0014009542064741254,1001.963435120394,35888.995260117576,0.0012637897161766887,0.016417257487773895,0.002441429067403078,30985.05281588844,18048.250725517337
0.9747657739149552,0.9665172461504057,0.6999683424034171,0.2109829870760654,-0.02009087546789501,-0.16267756229157743,-0.5585521415817986,-1.0,-99.20451002873489,-54.76774264978803,-76.98612633926146,44.436767378946854,-35.44879913330078,-35.46266555786133,-35.455732345581055,-0.013866424560546875,-0.0013335237745195627,7.952447049319744e-06,0.012149170972406864,0.011653325520455837,0.0013305912725627422,-0.00023307741503231227,0.012035593390464783,0.011729931458830833,885.4165401595651,35863.546838687726,0.0012697171187028289,943.5087362415172,35894.98395339906,0.0013593388721346855,0.016645826399326324,0.002496622037142515,31006.353684768972,17848.93608089574
-0.9476105758797293,-0.9469415022825374,-0.9120064031456313,-0.9137318990975889,-0.9426028888787081,-0.943495102438208,-0.9181462211118563,1.0,-97.9958762352162,-60.93307891385129,-79.46447757453375,37.06279732136491,-34.961678981781006,-34.905288219451904,-34.933483600616455,0.05639076232910156,-0.0011431992752477527,-0.0008179163560271263,0.012903464026749134,0.012270094826817513,0.0003400749119464308,0.0012164758518338203,0.012530743144452572,0.012829067185521126,1000.9115693123226,35843.18267247931,0.0012075584381818771,903.2075046469411,35745.50885626203,0.0013346216874197125,0.017337756231427193,0.0028561106882989407,30951.46735517834,19175.34157856974
0.43843426866603813,0.6356835267171783,0.8375829511149259,0.3522325055136952,-0.22039932619026142,-0.3973928430735538,-0.37371092859331506,-1.0,-90.22523345504743,-47.65572369049437,-68.9404785727709,42.56950976455306,-34.442646503448486,-34.29102420806885,-34.36683535575867,0.15162229537963867,0.0006355271907523274,-0.0013687033206224442,0.012969202362000942,0.013749645091593266,-0.0009280004887841642,0.0012156001757830381,0.013257144019007683,0.013936036266386509,1048.5627516167701,35864.679465562345,0.0013055315939709544,1012.183221465937,35895.640145262216,0.0013119915965944529,0.018936380743980408,0.0024492619559168816,30727.655241830453,18374.413432061974
0.05294507629881761,-0.026376051791584643,-0.14040342881749507,0.013965542257715513,0.14410388188891815,-0.004947716029339966,-0.11935039608106357,0.0,-101.44088612168281,-65.26504243810894,-83.35296427989587,36.17584368357387,-34.295456409454346,-34.417481422424316,-34.35646891593933,-0.1220250129699707,0.000727397040463984,0.0013243748107925057,0.01366749033331871,0.013521860353648663,0.001393354614265263,0.0005628597573377192,0.013790484517812729,0.01300706434994936,919.0614556508326,35868.66086541645,0.0012557366862893105,792.3284872671244,35897.16348325309,0.0012421207502484322,0.019076962023973465,0.0031634254846721888,30713.515833022793,18899.935835325254
-0.9778076534413735,-0.9154649615163835,0.2389987573896012,0.6113593698694041,0.06769305816518656,0.030563574293529794,0.6711939373895981,0.7949482474322564,-87.03586106237333,-58.7852671917409,-72.91056412705711,28.25059387063243,-34.85599756240845,-34.99006986618042,-34.923033714294434,-0.13407230377197266,0.0012782772537320852,-0.000660221092402935,0.01268975343555212,0.012798018753528595,-0.0013839425519108772,-0.00031319697154685855,0.01289680227637291,0.01219059806317091,999.669336110869,35871.58064163281,0.0013089292915537953,818.6496676231386,35877.02418237179,0.001334799686446786,0.017703263089060783,0.0028405662160366774,30992.794846876986,18241.41525980653
0.07330515713385521,-0.06887830113833726,-0.7085893566906325,-0.6481735181195862,-0.34688229065212983,-0.3739715227238546,-1.0,0.04496297258860816,-94.47274798603152,-56.6391275342051,-75.55593776011831,37.83362045182642,-35.301170349121094,-35.27299404144287,-35.28708219528198,0.028176307678222656,-0.0012204647064208984,0.00013975176261737943,0.012304886244237423,0.011921501718461514,0.001188402296975255,-0.000688044005073607,0.012059003114700317,0.01223341841250658,1015.9223910295675,35784.41596827009,0.0013106262777000666,1074.1168413510134,35906.73959348831,0.0013866297667846084,0.01666206680238247,0.0025677804369479418,30985.568613665466,17705.147140182176
-0.7404536011109465,-0.8599859296690009,-0.36265012993731705,0.46359156033908333,0.22747801318691696,-0.33428222452970013,-0.16032789406550307,0.40620267806819854,-89.3502618530269,-63.42053181551063,-76.38539683426876,25.929730037516265,-35.54774284362793,-35.588648319244385,-35.56819558143616,-0.04090547561645508,0.0005679641617462039,0.0012093745172023773,0.0117938332259655,0.011742116883397102,-0.001104656606912613,0.0007163523114286363,0.011596709489822388,0.011829059571027756,1030.4841339481864,35893.44497068837,0.0013863249914720654,1035.9041860792254,35933.489736701194,0.001281878212466836,0.016676757484674454,0.002508307108655572,30716.951290443863,18378.875110190325
0.9109764544591988,0.9505151643100913,0.6470173108524363,0.23581758473352665,0.036496900475858296,-0.08258452357087309,-0.48968642818004926,-1.0,-100.90402711072329,-53.35607772117049,-77.13005241594689,47.5479493895528,-35.36166429519653,-35.43431997299194,-35.39799213409424,-0.07265567779541016,0.0007919369963929057,-0.0010911286808550358,0.011721968650817871,0.012318195775151253,-0.00129752978682518,0.00035055860644206405,0.012015662156045437,0.011830061674118042,984.0076253555806,35836.9108951324,0.0012794039212167263,881.2149298704969,35900.17916474358,0.0013866621302440763,0.017119858413934708,0.0023026519920676947,30727.45247503366,18237.07771032056
