0.3001543784215522,-0.007139135437775456,0.02909621917876952,0.4933702109653299,0.6621547380523514,-0.3593593817325562,-0.4296887965262787,-0.09796738122258974,-156.41103509680232,-128.8882252190218,-142.64963015791204,27.52280987778053,-22.01910972595215,-22.300410270690918,-22.159759998321533,-0.28130054473876953,0.0057658180594444275,-0.002399476245045662,0.0559970997273922,0.05574219301342964,0.006070627365261316,-0.0004204746219329536,0.05511125549674034,0.05304339528083801,-157.5136826877824,35834.67748554004,0.0010439925827085972,-199.3512626626038,35816.94715952357,0.001053422805853188,0.07781782001256943,0.013109808787703514,30968.981426552105,18238.836783593513
-0.11235522358814594,-0.0779870720449265,0.18864575927195237,0.2693323322726228,0.13577676939732147,0.14747351398951064,0.13259230840431802,0.0,-155.22348310606083,-132.8310951974093,-144.02728915173506,22.39238790865153,-22.163236141204834,-21.97122097015381,-22.06722855567932,0.1920151710510254,-0.005600523203611374,-0.002584535162895918,0.056498199701309204,0.05335474759340286,-0.004635298624634743,0.004350298549979925,0.05513690412044525,0.05719294026494026,-82.76820803239538,35846.343266129144,0.00107246870175004,-86.83161062408531,35813.451733291484,0.0010543300304561853,0.07739485800266266,0.011142010800540447,30758.004507818743,17971.661768456896
0.9528702044055903,0.8298896850505882,0.06404741326566891,0.04188835885105466,0.5325763623657778,0.2624876584733479,-0.3180523254604086,-1.0,-157.44740182395026,-127.77438040831791,-142.6108911161341,29.67302141563235,-22.538630962371826,-22.557055950164795,-22.54784345626831,-0.01842498779296875,-0.0058710016310215,0.0002725775702856481,0.05365486815571785,0.0515773706138134,0.002292117802426219,-0.005440842360258102,0.0509549155831337,0.05402554199099541,-93.2209385574326,35836.07452710757,0.0010330711957067251,-122.42468756044823,35833.434303586204,0.0010778032010421157,0.07323867082595825,0.011872861534357071,30741.0519372733,18500.097378297025
0.0,0.022497142867599875,0.4959685676376883,0.13537415008166426,-0.14063210512541036,-0.3512008267614183,-0.08195023009521651,0.0,-156.5910578563221,-131.11338519332378,-143.85222152482294,25.477672662998316,-22.625908851623535,-22.65810251235962,-22.642005681991577,-0.032193660736083984,0.001230021589435637,-0.005756803788244724,0.05064809322357178,0.05350549891591072,0.00381176988594234,-0.0044283801689744,0.05071575567126274,0.0530674085021019,-131.40510105576286,35817.74883636217,0.0010493517620489001,-77.56220563375743,35819.62566220769,0.001047180499881506,0.0736577957868576,0.010109626688063145,30507.82437333513,19544.53735073489
0.11006546111749507,0.0,0.016398775115797175,0.022454559268098237,0.13992811390675775,0.5084385895581844,0.2646884299031792,-0.05841252208458014,-155.14941121347886,-127.48468630810805,-141.31704876079345,27.664724905370804,-22.659485340118408,-22.64533758163452,-22.652411460876465,0.014147758483886719,-0.0017447388963773847,-0.005563801620155573,0.05151914060115814,0.052272628992795944,-0.00586099224165082,-0.000387922627851367,0.05321789160370827,0.05071185156702995,-55.013928537035646,35837.07184789038,0.0010447761742398143,-141.37099004652703,35817.46314367294,0.0010594313498586416,0.07285468280315399,0.009362539276480675,30765.041880990644,17889.152428580313
0.2906399830497055,-0.012364249454579663,-0.015905779887030763,0.4048921931855855,0.5338167888037166,-0.4091561613968984,-0.35062298906752887,0.0,-154.47901880416572,-126.88059704058477,-140.67980792237523,27.598421763580944,-22.694203853607178,-22.71789789199829,-22.706050872802734,-0.02369403839111328,-0.0011166833573952317,-0.00565901305526495,0.05100246146321297,0.052373360842466354,-0.005619578063488007,0.0014715426368638873,0.05204302817583084,0.051049087196588516,-120.0670485329372,35830.31772695622,0.0010387807851657271,-143.28088968722915,35815.41512309307,0.0010514204623177648,0.07306815683841705,0.009648255072534084,30761.928800069007,17884.492240742555
0.813271257874268,0.6187802064753322,0.6313409919393502,-0.07656534179121482,-0.11139462365334213,0.31350185416089466,0.15469587545467656,-0.3536792162933614,-151.44550837417512,-127.1641778500169,-139.30484311209602,24.28133052415822,-22.673368453979492,-22.679083347320557,-22.676225900650024,-0.005714893341064453,0.005720293149352074,-0.0011170132784172893,0.052497636526823044,0.05112123116850853,0.0006361827254295349,-0.005800254642963409,0.050431255251169205,0.053093183785676956,-128.66591268410437,35844.24311065849,0.0010875771986320615,-116.84213168650021,35823.360588060365,0.0010669056791812181,0.07248008251190186,0.011792942881584167,30739.925952228674,18553.019976736265
0.3909452314162639,0.1584816575244586,-0.08966567665341889,0.4412138710891056,0.6267951325817618,0.3676423406415996,0.22996357093570396,-0.33070960399186433,-157.25533275762052,-127.39290008998154,-142.32411642380103,29.862432667638984,-22.605583667755127,-22.631361484527588,-22.618472576141357,-0.025777816772460938,-0.005525405518710613,0.0018546531209722161,0.052552107721567154,0.05189080163836479,-0.0055376761592924595,0.0019048538524657488,0.05234350264072418,0.05178545042872429,-92.06185024276536,35837.07610378493,0.0010395844001322985,-125.59593149469995,35833.759916784096,0.0010476564057171345,0.07221902161836624,0.012394198216497898,30727.74240343798,18397.93355569728
-0.07918593635495379,-0.08741229181915798,0.48711444744312404,0.24381159458064022,-0.11440048242611768,-0.451936093205707,-0.15264129833166562,0.0,-151.44689590184402,-128.06948771760142,-139.75819180972272,23.377408184242597,-22.642593383789062,-22.616076469421387,-22.629334926605225,0.02651691436767578,-0.005356666631996632,0.0023338100872933865,0.05205292999744415,0.051943495869636536,-0.0005060119437985122,0.005843580700457096,0.05083725228905678,0.05344412475824356,-99.241505597997,35838.30523553064,0.0010728895431384444,-68.27997241591252,35819.33845458485,0.0010467000538483262,0.07260732352733612,0.012253956869244576,30728.554844978007,18326.620399792097
0.8917000412697125,0.42324310814295746,-0.06351279294609148,0.08210602663322406,0.505226432428986,0.5166840171322442,-0.11514309297004877,-0.24177919897043998,-158.47398800496484,-129.68960141773778,-144.0817947113513,28.78438658722706,-22.622416019439697,-22.61127233505249,-22.616844177246094,0.011143684387207031,-0.005715419538319111,0.0012123986380174756,0.05275709182024002,0.05147494003176689,-0.0022426003124564886,0.005432795733213425,0.050630029290914536,0.05369562655687332,-58.41816444914727,35841.74025071564,0.001043989323079586,-102.38573307284898,35835.50853396312,0.0010665985755622387,0.07208903133869171,0.01250229962170124,30735.01621974628,18713.0662159909
-0.010343813352075357,0.005454949544430186,0.10431056153877438,0.2744394151720878,0.34413251501607384,0.004340477398116271,-0.005759336832108386,0.0,-152.66907441944312,-127.68955703548264,-140.1793157274629,24.979517383960484,-22.577979564666748,-22.648296356201172,-22.61313796043396,-0.07031679153442383,0.004174028988927603,-0.004134914372116327,0.051411084830760956,0.05334532633423805,0.0033010458573698997,-0.004865831695497036,0.05057639628648758,0.05331125110387802,-125.44976269068977,35836.17200035739,0.0010586975840851665,-167.33828022761938,35809.164628728315,0.0010505612008273602,0.07318170368671417,0.010663773864507675,30958.486889587675,18292.900390197177
0.8481427560577817,0.6320832820502763,0.6668354181080545,-0.1075217265286844,-0.2257664587469578,0.4013430964080986,0.21451534364776248,-0.2934541486637924,-154.3554471230787,-128.58244310389588,-141.46894511348728,25.77300401918282,-22.64667272567749,-22.61948823928833,-22.63308048248291,0.027184486389160156,-0.003947621211409569,0.004303582012653351,0.050895851105451584,0.05302993208169937,-0.0052971914410591125,0.0025145714171230793,0.05207955837249756,0.052193302661180496,-102.79711247788367,35849.87177956825,0.0010911868885159492,-112.59128348861672,35824.64338754206,0.0010597086511552334,0.07238776981830597,0.010308055207133293,30962.056458133786,18407.01445645238
0.18762364292916253,0.0,-0.04525993754795201,0.39814456728219894,0.5089921324066524,0.10382618938211152,0.07348657919896961,0.0,-155.06498011937828,-127.59415700091935,-141.3295685601488,27.470823118458924,-22.711899280548096,-22.733259201049805,-22.72257924079895,-0.021359920501708984,-0.005684014409780502,0.0009250410366803408,0.05233404412865639,0.0508292019367218,0.0030273390002548695,-0.004935835488140583,0.05002804473042488,0.052848994731903076,-87.17086303595204,35842.5863984112,0.001029323786497116,-127.34369374377175,35830.09329681614,0.001051666447892785,0.0716361552476883,0.01202373206615448,30737.853168002945,19528.26178537057
0.1298894024492966,0.05200026167399011,0.8427154759167917,0.21565673544513794,-0.18787192814371312,-0.4891021348666986,-0.18939131039964507,0.0,-152.95247056043348,-129.04957255104418,-141.00102155573882,23.902898009389304,-22.911832332611084,-22.958691120147705,-22.935261726379395,-0.046858787536621094,-0.005518744699656963,0.0012531615793704987,0.05099470913410187,0.04982142150402069,-0.002817709930241108,0.004884036723524332,0.04872787743806839,0.05151282623410225,-146.67646570487278,35827.45944320635,0.0010668144095689058,-112.75338114636072,35827.4897251881,0.0010729273781180382,0.07080819457769394,0.011773504316806793,30737.622536507264,18830.677774656306
-0.34863537485655904,-0.6641129638136015,-0.9664670583737416,-0.6849514002217797,-0.20395048963232965,0.014287577286394071,-0.38467964507084695,0.8020371782998527,-152.60900691301168,-126.3161791657204,-139.46259303936603,26.292827747291284,-22.774202823638916,-22.771708965301514,-22.772955894470215,0.0024938583374023438,-0.002871410921216011,0.004173425491899252,0.05046636238694191,0.052027154713869095,0.0021944036707282066,0.005315127316862345,0.05113579332828522,0.05132678523659706,-23.417934963943367,35738.06675913331,0.001123257796280086,-126.97281248690815,35833.49324556128,0.0010563649702817202,0.0709679126739502,0.010206145234405994,30966.358104499606,18082.895743502748
0.0,0.012561150753981915,0.28880188398881745,0.3197329626522991,0.1845779548147622,-0.16655423136752062,0.05498981308057682,0.0,-155.70936395762124,-129.07685975994008,-142.39311185878066,26.632504197681158,-23.088223934173584,-23.09830904006958,-23.093266487121582,-0.010085105895996094,-0.0005860250093974173,-0.005538343917578459,0.04854695871472359,0.05023207888007164,-0.004441990051418543,-0.003409875789657235,0.050552256405353546,0.048091642558574677,-138.56131837557797,35825.72891643778,0.0010516197653487325,-144.95949431847708,35813.17792693994,0.001054807216860354,0.06978203356266022,0.009151779115200043,30762.215596944254,17817.113968004414
0.9618751003912547,0.4953298120007802,0.42951595132889275,-0.10412938530673355,-0.39260317659351346,-0.2236327845313612,-0.4901722594088168,-0.8439258705917494,-155.72375678617496,-128.0507274861211,-141.88724213614802,27.673029300053855,-22.995295524597168,-23.02565097808838,-23.010473251342773,-0.030355453491210938,0.0031713400967419147,0.004613859113305807,0.05040411278605461,0.04945083335042,0.0037072785198688507,0.004212912172079086,0.05057688429951668,0.04891671612858772,-140.9313702571305,35845.32377761709,0.001088261022232473,-100.14771119699303,35831.031665149356,0.0010719923302531242,0.07081247121095657,0.009926985017955303,30763.588908851758,18151.267234949668
0.11754544050695617,0.0,0.05579870977522282,0.3838105533936459,0.37348147913227076,0.11426070781918596,0.12989130355610512,0.0,-156.0309194051896,-129.55446101292563,-142.7926902090576,26.476458392263964,-23.14638614654541,-23.218824863433838,-23.182605504989624,-0.07243871688842773,0.005330223124474287,-0.0012929702643305063,0.04959624260663986,0.04853745549917221,0.005261457525193691,-0.0014816370094195008,0.049073461443185806,0.048244353383779526,-105.88720969720927,35835.059042631685,0.001032889587804675,-154.84317497902006,35829.85125395556,0.0010527420090511441,0.0679364949464798,0.011541160754859447,30733.795155856737,18551.127128817254
0.8361428183160451,0.8232240180913621,1.0,-0.0700516594164899,-0.21378544060939758,-0.20164175107834587,-0.34095924372116093,-0.7392926793415797,-152.09261432318078,-126.87402658530891,-139.48332045424485,25.21858773787187,-23.301985263824463,-23.404507637023926,-23.353246450424194,-0.10252237319946289,-0.00010786102939164266,-0.00541496928781271,0.04716832563281059,0.04920395091176033,-0.0016368469223380089,-0.00511112529784441,0.047321438789367676,0.04793764650821686,-209.51787703621042,35826.505024295555,0.0010613815393298864,-174.3754958634282,35828.99624439693,0.0010742072481662035,0.06815747916698456,0.009164831601083279,30753.87097079674,17990.959645866435
0.16615559083504222,0.1085625453634128,-0.10243318442782438,-0.027892979660144757,0.27751189933559073,0.3561971286056478,0.054386206796818604,0.0,-160.09984202265576,-128.57863129581528,-144.33923665923552,31.52121072684048,-25.402469635009766,-25.587890148162842,-25.495179891586304,-0.18542051315307617,0.003073884639889002,-0.0028778051491826773,0.037214409559965134,0.03846750780940056,-0.0006978454766795039,0.004101992584764957,0.03602864220738411,0.038033440709114075,-355.30000830621606,35848.41822895494,0.001067831297405064,-385.9106089564012,35819.778511778815,0.0010483094956725836,0.05261024832725525,0.007556907832622528,30960.76976195787,18687.016162704673
0.4594996368009252,0.44452317289229676,0.9142939741944135,0.8111061892878568,0.1635679688879141,-0.6315628806118011,-0.45545267828349817,-0.790295443887618,-152.71385156172323,-127.09710081692373,-139.90547618932348,25.616750744799504,-25.463836193084717,-25.577197074890137,-25.520516633987427,-0.11336088180541992,-0.0013090281281620264,0.00400665495544672,0.03647888824343681,0.03864547982811928,0.003934301435947418,0.0014054432976990938,0.03816680610179901,0.03598012402653694,-374.5293776106397,35847.93269038289,0.001090342877432704,-417.28591430995607,35820.3845739037,0.0010650029871612787,0.05273747444152832,0.006927879061549902,30516.075433143906,19463.652483909784
-0.06497536868882176,0.0021981689800937977,-0.002131144083102754,0.8483813367843236,-0.3680205217240645,-0.4388819428467774,-0.6491343443318438,-0.9976100162762964,-153.98874938456265,-127.81257885692906,-140.90066412074586,26.176170527633587,-25.44013738632202,-25.393431186676025,-25.416784286499023,0.046706199645996094,-0.00222146138548851,-0.0035855763126164675,0.03794598579406738,0.037414051592350006,-0.0029914192855358124,-0.0030394280329346657,0.0385977141559124,0.03715408220887184,-337.5515908033244,35831.33455220883,0.0010580470552667975,-353.4420512753452,35829.457139527425,0.0010874840663746,0.053221285343170166,0.007242718245834112,30763.784182500374,18060.410301536234
