0.1596268123179809,0.10852325460663115,0.6637783443064867,0.5284852849271163,-0.046922203851660974,-0.03390119798755182,0.4987811834091615,0.0,-33.92420241595909,2.8509905796660746,-15.536605918146506,36.77519299562516,-26.10905647277832,-26.064622402191162,-26.08683943748474,0.0444340705871582,-0.00025245689903385937,0.003478260710835457,0.03418402746319771,0.03562141954898834,-0.003637325717136264,0.001543655525892973,0.0350855328142643,0.035045377910137177,378.22205370393715,35711.49218672712,0.0011262090411037207,300.3070805888946,35838.42658344053,0.0010721883736550808,0.04879395663738251,0.0038493419997394085,31226.797845790003,17672.7842334638
0.9942452803630375,0.9610768140136478,0.4343676473923368,-0.027886364295509364,-0.008095043980148264,-0.15155915255120028,-0.6749233556914919,-1.0,-39.82304675279039,3.941834388107196,-17.940606182341597,43.764881140897586,-26.233367919921875,-26.173884868621826,-26.20362639427185,0.05948305130004883,0.00021840505360160023,0.003827286884188652,0.03373674303293228,0.035037245601415634,0.002164133358746767,-0.0032527707517147064,0.03368420898914337,0.0355445072054863,379.72852331440924,35818.854336995304,0.0010849455138668418,274.01987836617093,35812.96976200088,0.001071570673957467,0.04894978553056717,0.004566175863146782,30977.281285887664,18582.19414732611
0.022912354143586132,0.0,0.04301180977054751,0.24407782913180892,0.23445059984086625,0.07807260568290508,-0.0018713851984830665,0.0,-38.29974312732807,-1.432810563314888,-19.86627684532148,36.86693256401318,-26.21835231781006,-26.209564208984375,-26.213958263397217,0.008788108825683594,-0.000630222144536674,0.003798591671511531,0.033526711165905,0.03535321727395058,-0.003717087209224701,0.001078353263437748,0.034752532839775085,0.03421749919652939,381.9417566015359,35836.267327989655,0.0010608200682327151,324.91248669420196,35848.11531619222,0.0010917307808995247,0.04874727874994278,0.004027124494314194,31226.50308253628,17953.58747960945
0.9601439862163904,0.9538770691120165,0.7867153354438398,0.2843115830830213,-0.10286942636020485,-0.20412370852995199,-0.37981410927790427,-1.0,-37.36260110361087,5.977045308396555,-15.692777897607158,43.339646412007426,-26.287639141082764,-26.208059787750244,-26.247849464416504,0.07957935333251953,0.003260927041992545,0.0019630359020084143,0.03508341312408447,0.03325021639466286,0.0032215057872235775,0.0021714281756430864,0.0353957936167717,0.03356232866644859,261.7930999278072,35868.65972225676,0.0011020905803889036,303.2543690421422,35828.30635932395,0.0010725655592978,0.04865199327468872,0.006684350781142712,30472.783373219805,18519.93490486026
0.017832212200042972,0.0,0.05214595898177857,0.1128643419690368,0.17117740936704068,0.12438288761489735,-0.004051517939277605,0.0,-42.48736247447124,-2.665570381518478,-22.57646642799486,39.82179209295276,-26.578736305236816,-26.546366214752197,-26.562551259994507,0.03237009048461914,0.0022732228972017765,0.0028856568969786167,0.0334954634308815,0.03260459378361702,0.003372587263584137,0.0015690755099058151,0.03411978855729103,0.03220172971487045,290.2271342973645,35863.78192149432,0.0010724831372499466,361.6997694698136,35858.32101369353,0.0010856837034225464,0.047421880066394806,0.005704701412469149,30478.029904599207,18373.695087784552
0.973837107684744,0.8431160838545025,0.9453014071589323,0.516680587575049,-0.08604790256407913,-0.32770470788656625,-0.40336960868754484,-1.0,-36.033709180237906,5.765496471843505,-15.1341063541972,41.79920565208141,-26.616835594177246,-26.572914123535156,-26.5948748588562,0.043921470642089844,0.003384485375136137,-0.0014782097423449159,0.032915450632572174,0.03289726749062538,-0.0033199647441506386,0.001692150253802538,0.03296651691198349,0.033177874982357025,238.42634619999862,35837.98195337828,0.0010608885204419494,420.7707746102066,35855.02210287769,0.0011046862928196788,0.044857654720544815,0.008647563867270947,31075.814374595604,17617.260890797697
0.4095949989871766,0.41657501841877703,-0.09632931615128305,-0.2523899398653501,0.46905620197108017,0.4796772050334538,-0.09534600238929813,-0.043838154836371435,-42.80198386488638,0.19693140255850494,-21.302526231163938,42.998915267444886,-26.399142742156982,-26.28800392150879,-26.343573331832886,0.11113882064819336,-0.0032638455741107464,0.0018610355909913778,0.033555444329977036,0.03392985835671425,0.0018221938516944647,-0.003390653757378459,0.03317929804325104,0.03514299541711807,397.42322717291535,35844.85094284605,0.0010954254539683461,324.27428106652843,35865.94586037298,0.0010920134373009205,0.04563950002193451,0.007465030997991562,31271.241201282282,17241.071315905774
0.09005863415106878,0.0,0.1766399627452495,0.36481447864000865,0.22757545844696916,-0.05964694727356107,0.05311095400387367,0.0,-34.84624973737817,2.6575932722777225,-16.094328232550225,37.503843009655895,-26.290342807769775,-26.23464822769165,-26.262495517730713,0.055694580078125,-0.0033829575404524803,0.0018307857681065798,0.034004926681518555,0.034326616674661636,0.0009506289497949183,-0.0037558285985141993,0.03338753804564476,0.035355810075998306,299.9937954754019,35814.84736018124,0.0010716075776144862,207.88301295998068,35840.02404016884,0.0010995359625667334,0.04627839848399162,0.00871487706899643,31058.62433758808,17593.047576913825
1.0,0.9696382530474911,0.47565320863331056,-0.16745051440164574,-0.04402821743117857,0.2374592769343291,0.21911364394514554,-0.4970175698914391,-43.23919162578221,-0.7188683613533726,-21.979029993567792,42.52032326442884,-26.29465341567993,-26.22976541519165,-26.26220941543579,0.06488800048828125,0.0037652654573321342,0.0006238934583961964,0.035032302141189575,0.03324587270617485,0.0014332481659948826,0.003608033526688814,0.034330565482378006,0.034478817135095596,359.0178210515193,35837.39116999771,0.0010838424786925316,265.8540437430699,35838.29903254801,0.0010762590682134032,0.047457918524742126,0.008719240315258503,30700.426474939286,18575.18682963267
-0.9438474141478375,-0.9652430248331257,-0.8551118482040725,-0.5741726704081517,-0.48141901447605384,-0.432327931052667,-0.25498831371345154,1.0,-37.394993092847926,-1.5968232412407133,-19.49590816704432,35.79816985160721,-26.257076263427734,-26.231751441955566,-26.24441385269165,0.02532482147216797,-0.0031609695870429277,-0.002173358341678977,0.035172589123249054,0.03340189531445503,-0.0014952794881537557,0.0035703075118362904,0.03337305784225464,0.03539229929447174,395.1563058651015,35840.51818354986,0.0010725271422415972,312.56661439605665,35818.926277087165,0.0010821875184774399,0.04899635165929794,0.00638571847230196,30473.3191126017,18486.27060152615
0.9373837615152222,0.9171896001819492,0.8772387467056809,0.423774946894819,0.040149663768429156,-0.07816694050007766,-0.36008628288150096,-1.0,-34.882126097387896,5.888688618134154,-14.496718739626871,40.77081471552205,-26.315677165985107,-26.277635097503662,-26.296656131744385,0.03804206848144531,0.0022923292126506567,0.0030399756506085396,0.03450173884630203,0.033629097044467926,-0.003843320533633232,0.000270364573225379,0.03485279902815819,0.0335673913359642,360.3200789378022,35868.53599223874,0.0010652563069015741,369.97747053379805,35847.13142519678,0.001078388188034296,0.04939942806959152,0.005600687116384506,30480.599547818438,18349.87722717203
0.0009131742760641551,0.0,-0.07152325337398985,0.01814645600214393,0.0948471848192739,0.18389944590749385,-0.014016660318874274,0.0,-42.899918137562054,-1.7468155801888088,-22.32336685887543,41.153102557373245,-26.36021137237549,-26.317834854125977,-26.339023113250732,0.04237651824951172,-0.0022489121183753014,0.0030271890573203564,0.03306863456964493,0.034701526165008545,0.0034642890095710754,-0.0016433298587799072,0.03400103747844696,0.03411523252725601,336.9777401835113,35847.30515874514,0.0010910357814282179,381.61971185005933,35837.80384355296,0.0010773241519927979,0.04685395583510399,0.0046918438747525215,31238.225978425042,17403.525992545943
0.5507147849283027,0.6942835079358669,0.988105941088202,0.5940001326860075,-0.16220038258293057,-0.2611363145538095,-0.03018559131565346,-0.3021933540527114,-38.243352264579755,1.5710309808293914,-18.336160641875182,39.81438324540915,-26.335179805755615,-26.335203647613525,-26.33519172668457,-2.384185791015625e-05,0.0024463366717100143,-0.002911158837378025,0.03320179134607315,0.034763455390930176,-0.0016280325362458825,0.003464731154963374,0.03298158943653107,0.034969452768564224,285.4672431606173,35850.02698743581,0.0010567459976300597,294.8295219713256,35868.63241540928,0.0010885343654081225,0.04652617126703262,0.0059190173633396626,31246.797727495978,17291.471270795388
0.9564696442724198,0.9895332585314025,0.0828126563326574,-0.22824624593391074,0.19435881543251682,0.09943066971583292,-0.7389293812942038,-0.6319820255861203,-43.64866152970836,2.3718151873817135,-20.638423171163325,46.02047671709008,-26.38979196548462,-26.21946096420288,-26.30462646484375,0.17033100128173828,0.002332184463739395,0.0029366188682615757,0.034238893538713455,0.03331506997346878,-0.0034301269333809614,0.001798260142095387,0.03431408852338791,0.03457820415496826,285.32089756917117,35821.35606832992,0.0010867620585486293,330.5748362729215,35853.159371869864,0.0010683767031878233,0.048701271414756775,0.0059837596490979195,30477.378632402953,18384.560639206054
0.016046535216869738,-0.0017132367956169182,0.19032176410414534,0.4255009520098011,0.3671057539467517,0.3905917746500321,0.6303525443454056,0.0,-34.41129241627826,1.558027749393716,-16.42663233344227,35.969320165671974,-22.504491806030273,-24.050991535186768,-23.27774167060852,-1.5464997291564941,0.0036148084327578545,-0.0038604510482400656,0.05225910618901253,0.05346602573990822,0.004394613206386566,0.0023234437685459852,0.04546787962317467,0.04292507842183113,327.07081019751854,35705.09603596095,0.0010807294165715575,289.18940251889023,35832.48044130105,0.0010677180252969265,0.07164469361305237,0.011955509893596172,31244.899303433733,17244.598650844975
0.909259419365198,0.9940315508743167,0.6924532553600565,0.21537625511285835,-0.13983547125312457,-0.032366063226913044,-0.37221634854261626,-1.0,-41.210369652449174,1.8641290414146852,-19.673120305517244,43.07449869386386,-24.044945240020752,-24.185383319854736,-24.115164279937744,-0.14043807983398438,0.00018098633154295385,-0.004946742206811905,0.043240614235401154,0.04523085430264473,-0.004786668345332146,-0.0010957088088616729,0.044745225459337234,0.04229022189974785,408.37030136688577,35820.14840301878,0.0010723780142143369,457.1757744378013,35828.25258335691,0.001069620018824935,0.06307096779346466,0.0057929810136556625,30978.208406139234,18398.783232658086
0.0,-0.010778889927153338,-0.01848816556427242,0.13873012307212518,0.1697885029454574,0.04558553093765083,-0.020256100178428382,0.0,-39.454911412040076,-1.3357138630668146,-20.395312637553445,38.11919754897326,-24.402484893798828,-24.343891143798828,-24.373188018798828,0.05859375,-0.00016879659960977733,-0.004727351479232311,0.04161384701728821,0.04329683259129524,0.0031525641679763794,-0.0036302851513028145,0.041769128292798996,0.043706007301807404,522.4862657831617,35807.64422403299,0.0010543985990807414,432.6639720642652,35811.75867740519,0.0010746880434453487,0.05975689738988876,0.0057275858707726,30977.522067712012,18399.107640035683
0.9799454018738191,0.8828980490047006,0.9999917350468874,0.26018040850195856,-0.2202418457520587,-0.17450324810289009,-0.3266584029585955,-1.0,-36.61082366535649,5.262443915008419,-15.674189875174037,41.87326758036491,-24.516634941101074,-24.397318363189697,-24.456976652145386,0.11931657791137695,0.004415976349264383,0.001556691131554544,0.043098170310258865,0.0406840518116951,0.002992094960063696,0.0037420568987727165,0.04310604929924011,0.04185613989830017,484.15207916871725,35843.52062700461,0.0010359109146520495,447.16185414856017,35829.49001227314,0.0010633397614583373,0.05821673572063446,0.009050318039953709,30469.238516486414,18677.293214261335
0.0,-0.05155262661830272,-0.1712192062736295,-0.15713453530272953,0.15703528599218414,0.14454801973276488,0.010968482647601197,0.0,-41.481530834033435,0.4758966964046749,-20.50281706881438,41.95742753043811,-24.237205982208252,-24.4000506401062,-24.318628311157227,-0.16284465789794922,0.003106584306806326,0.0037647061981260777,0.04393771290779114,0.04260416328907013,0.0009216027683578432,-0.0046821050345897675,0.041281625628471375,0.04363247752189636,688.0946289063103,35722.961677403255,0.0009963336633518338,491.88662586864626,35871.097176382675,0.001216061762534082,0.06206296384334564,0.008145845495164394,30477.66010287701,18385.14444524132
-0.006326062904042499,0.10098687801823471,0.5913976741660624,0.47587856588363,0.3193626757640219,0.3429866627748944,0.7545168798979284,0.0,-34.48862898967071,1.2521424142695992,-16.618243287700555,35.74077140394031,-24.54500675201416,-24.426021575927734,-24.485514163970947,0.11898517608642578,-0.0012895185500383377,-0.003937681205570698,0.04138417914509773,0.042210616171360016,-0.00037025578785687685,-0.00475937407463789,0.04156029224395752,0.043116647750139236,509.848278696883,35717.27318200923,0.001094522071070969,540.1201071322821,35832.151586722866,0.0010327133350074291,0.058609671890735626,0.005737503059208393,30973.758770838624,18513.911975438474
0.02462229970877383,-0.3330345604315169,-0.8968167837818665,-0.9822381855522414,-0.5214774431713964,-0.4385323657657416,0.1136459466555742,-0.2421939359903471,-34.13101095665618,1.5472566925768945,-16.291877132039644,35.67826764923308,-23.87277126312256,-23.833487033843994,-23.853129148483276,0.03928422927856445,-0.003935076761990786,0.0020511499606072903,0.04530417546629906,0.04502514749765396,-0.0020888831932097673,0.0046587781980633736,0.0439952127635479,0.046637196093797684,861.7034721726594,35922.601265687605,0.001164483604952693,175.29920512187456,35912.506666250454,0.0011396376648917794,0.06207509711384773,0.012821930460631847,30761.87240241848,17833.592736669118
0.016613043492613284,-0.026973765674093136,0.09067758302446452,0.2841388207814439,0.2805096941659708,0.1658370942561192,0.26888549116666316,0.0,-37.74640650640049,-2.302946469166784,-20.024676487783637,35.443460037233706,-25.980947017669678,-24.35096025466919,-25.165953636169434,1.6299867630004883,0.0023022969253361225,-0.0032058539800345898,0.03451547399163246,0.03627718985080719,-0.0020091733895242214,0.004380188882350922,0.04144272208213806,0.04394642636179924,1261.8260697510073,35933.37159541536,0.0012020219583064318,409.3836456638114,35788.30765723913,0.0010470579145476222,0.04598434269428253,0.005278055090457201,31240.855169997656,17332.03785401799
0.9424076570675335,0.9986955506494006,0.7464691051620411,0.4129674262035815,0.19696041609846443,0.3011839870151137,0.19202543218339996,-1.0,-37.56693019815078,6.567594683237559,-15.49966775745661,44.13452488138834,-24.61517572402954,-24.6403169631958,-24.62774634361267,-0.025141239166259766,-0.0012089621741324663,0.004006564617156982,0.0405542217195034,0.04234517738223076,-0.0038015961181372404,0.002683728002011776,0.040831346064805984,0.041790854185819626,590.0736889815973,35683.64814640741,0.0010497237090021372,559.2176185799241,35807.62506518209,0.001025038305670023,0.056725285947322845,0.005214108619838953,31232.487003151804,17507.48465504825
